,0
0,-82
1,-84
2,-79
3,-71
4,-63
5,-57
6,-53
7,-48
8,-44
9,-40
10,-35
11,-31
12,-26
13,-22
14,-19
15,-15
16,-10
17,-4
18,2
19,10
20,19
21,33
22,46
23,54
24,60
25,62
26,63
27,63
28,62
29,61
30,62
31,63
32,65
33,67
34,70
35,73
36,75
37,79
38,82
39,86
40,91
41,97
42,106
43,122
44,141
45,158
46,176
47,197
48,221
49,244
50,265
51,286
52,307
53,325
54,342
55,352
56,360
57,367
58,373
59,376
60,378
61,376
62,370
63,361
64,349
65,335
66,313
67,275
68,245
69,206
70,159
71,121
72,92
73,61
74,30
75,0
76,-33
77,-46
78,-53
79,-58
80,-64
81,-69
82,-73
83,-77
84,-81
85,-85
86,-89
87,-92
88,-94
89,-93
90,-91
91,-88
92,-84
93,-81
94,-78
95,-76
96,-74
97,-74
98,-74
99,-74
100,-74
101,-75
102,-76
103,-76
104,-73
105,-69
106,-65
107,-64
108,-67
109,-72
110,-78
111,-82
112,-87
113,-89
114,-93
115,-96
116,-99
117,-101
118,-101
119,-98
120,-95
121,-90
122,-86
123,-82
124,-78
125,-75
126,-73
127,-71
128,-69
129,-68
130,-66
131,-65
132,-65
133,-64
134,-64
135,-63
136,-63
137,-62
138,-60
139,-58
140,-56
141,-54
142,-52
143,-50
144,-48
145,-47
146,-46
147,-46
148,-47
149,-49
150,-50
151,-52
152,-55
153,-57
154,-59
155,-61
156,-63
157,-65
158,-68
159,-70
160,-73
161,-77
162,-81
163,-86
164,-91
165,-96
166,-100
167,-103
168,-104
169,-102
170,-97
171,-91
172,-83
173,-74
174,-67
175,-60
176,-55
177,-50
178,-46
179,-42
180,-38
181,-34
182,-29
183,-25
184,-20
185,-15
186,-11
187,-8
188,-5
189,-3
190,-1
191,0
192,0
193,-1
194,-2
195,-3
196,-4
197,-5
198,-6
199,-7
200,-8
201,-10
202,-11
203,-14
204,-16
205,-19
206,-22
207,-25
208,-28
209,-31
210,-33
211,-35
212,-37
213,-39
214,-41
215,-45
216,-49
217,-51
218,-53
219,-53
220,-53
221,-53
222,-52
223,-48
224,-41
225,-33
226,-24
227,-11
228,3
229,69
230,210
231,397
232,624
233,850
234,983
235,1026
236,979
237,842
238,627
239,403
240,210
241,75
242,-9
243,-44
244,-54
245,-58
246,-64
247,-70
248,-75
249,-79
250,-82
251,-85
252,-87
253,-89
254,-91
255,-92
256,-90
257,-87
258,-82
259,-78
260,-74
261,-70
262,-66
263,-63
264,-60
265,-58
266,-56
267,-53
268,-51
269,-47
270,-41
271,-35
272,-28
273,-21
274,-14
275,-7
276,0
277,5
278,11
279,15
280,20
281,26
282,35
283,48
284,74
285,97
286,119
287,136
288,149
289,162
290,175
291,190
292,205
293,217
294,226
295,235
296,243
297,250
298,256
299,260
300,262
301,262
302,260
303,256
304,250
305,241
306,231
307,220
308,204
309,176
310,153
311,134
312,102
313,65
314,35
315,2
316,-22
317,-38
318,-53
319,-67
320,-83
321,-102
322,-126
323,-144
324,-158
325,-170
326,-184
327,-195
328,-200
329,-203
330,-205
331,-208
332,-210
333,-212
334,-215
335,-217
336,-219
337,-221
338,-223
339,-226
340,-227
341,-228
342,-227
343,-226
344,-225
345,-223
346,-221
347,-220
348,-218
349,-215
350,-212
351,-209
352,-206
353,-203
354,-201
355,-197
356,-188
357,-166
358,-140
359,-126
360,-116
361,-108
362,-100
363,-95
364,-93
365,-94
366,-99
367,-107
368,-117
369,-126
370,-134
371,-145
372,-157
373,-165
374,-169
375,-172
376,-174
377,-176
378,-178
379,-180
380,-182
381,-184
382,-185
383,-186
384,-186
385,-187
386,-186
387,-185
388,-182
389,-177
390,-172
391,-166
392,-161
393,-158
394,-155
395,-152
396,-150
397,-148
398,-147
399,-145
400,-143
401,-142
402,-140
403,-138
404,-136
405,-135
406,-133
407,-131
408,-129
409,-127
410,-126
411,-124
412,-123
413,-122
414,-121
415,-120
416,-120
417,-120
418,-121
419,-122
420,-123
421,-124
422,-125
423,-126
424,-127
425,-127
426,-128
427,-129
428,-130
429,-133
430,-136
431,-140
432,-144
433,-148
434,-151
435,-154
436,-156
437,-156
438,-155
439,-150
440,-144
441,-135
442,-123
443,-74
444,23
445,168
446,350
447,543
448,716
449,843
450,862
451,836
452,678
453,454
454,219
455,28
456,-97
457,-147
458,-162
459,-171
460,-176
461,-175
462,-169
463,-157
464,-146
465,-140
466,-135
467,-131
468,-127
469,-123
470,-118
471,-114
472,-110
473,-106
474,-103
475,-99
476,-95
477,-92
478,-89
479,-86
480,-83
481,-80
482,-76
483,-73
484,-68
485,-64
486,-59
487,-54
488,-49
489,-44
490,-39
491,-35
492,-31
493,-27
494,-21
495,-14
496,0
497,24
498,48
499,71
500,94
501,118
502,143
503,168
504,190
505,212
506,234
507,252
508,269
509,287
510,319
511,337
512,347
513,356
514,363
515,369
516,372
517,374
518,373
519,370
520,367
521,362
522,356
523,348
524,337
525,313
526,290
527,267
528,244
529,219
530,193
531,167
532,142
533,109
534,71
535,36
536,2
537,-23
538,-40
539,-54
540,-65
541,-72
542,-78
543,-82
544,-85
545,-88
546,-90
547,-91
548,-91
549,-89
550,-85
551,-81
552,-75
553,-70
554,-65
555,-61
556,-55
557,-50
558,-45
559,-40
560,-35
561,-31
562,-26
563,-21
564,-16
565,-10
566,-3
567,5
568,13
569,20
570,27
571,30
572,33
573,36
574,37
575,38
576,39
577,40
578,41
579,41
580,40
581,40
582,39
583,39
584,38
585,37
586,35
587,32
588,29
589,26
590,23
591,22
592,21
593,21
594,20
595,20
596,20
597,20
598,20
599,20
600,20
601,18
602,16
603,14
604,11
605,9
606,6
607,4
608,2
609,1
610,0
611,0
612,-1
613,-2
614,-4
615,-6
616,-8
617,-11
618,-14
619,-17
620,-20
621,-23
622,-24
623,-25
624,-25
625,-26
626,-27
627,-28
628,-31
629,-36
630,-47
631,-49
632,-40
633,-35
634,-30
635,-26
636,-23
637,-22
638,-23
639,-26
640,-30
641,-33
642,-36
643,-40
644,-44
645,-47
646,-50
647,-49
648,-47
649,-42
650,-36
651,-25
652,-2
653,39
654,122
655,255
656,442
657,673
658,907
659,1082
660,1146
661,1068
662,857
663,568
664,277
665,42
666,-105
667,-141
668,-153
669,-159
670,-158
671,-150
672,-140
673,-131
674,-125
675,-119
676,-113
677,-109
678,-104
679,-98
680,-92
681,-88
682,-84
683,-81
684,-77
685,-72
686,-67
687,-62
688,-57
689,-52
690,-45
691,-33
692,-12
693,-1
694,3
695,5
696,7
697,9
698,11
699,14
700,18
701,22
702,25
703,27
704,31
705,36
706,44
707,60
708,76
709,94
710,110
711,123
712,135
713,149
714,165
715,186
716,213
717,236
718,253
719,271
720,295
721,323
722,346
723,361
724,374
725,381
726,387
727,391
728,394
729,395
730,393
731,388
732,381
733,372
734,360
735,340
736,322
737,298
738,266
739,231
740,195
741,154
742,116
743,81
744,49
745,19
746,-9
747,-25
748,-33
749,-39
750,-45
751,-51
752,-57
753,-61
754,-64
755,-66
756,-68
757,-70
758,-73
759,-75
760,-77
761,-79
762,-80
763,-81
764,-82
765,-82
766,-82
767,-80
768,-79
769,-77
770,-76
771,-75
772,-73
773,-72
774,-70
775,-68
776,-66
777,-63
778,-61
779,-57
780,-45
781,-28
782,-13
783,0
784,6
785,9
786,10
787,11
788,12
789,14
790,15
791,16
792,16
793,16
794,16
795,17
796,16
797,15
798,12
799,9
800,6
801,2
802,0
803,-3
804,-5
805,-8
806,-11
807,-15
808,-18
809,-20
810,-21
811,-21
812,-22
813,-22
814,-22
815,-22
816,-21
817,-21
818,-20
819,-21
820,-21
821,-22
822,-22
823,-21
824,-19
825,-16
826,-13
827,-11
828,-8
829,-6
830,-2
831,0
832,2
833,4
834,5
835,6
836,7
837,8
838,10
839,11
840,11
841,11
842,12
843,14
844,16
845,17
846,18
847,18
848,17
849,16
850,14
851,12
852,9
853,6
854,2
855,0
856,-3
857,-4
858,-6
859,-8
860,-9
861,-11
862,-13
863,-13
864,-14
865,-15
866,-16
867,-17
868,-18
869,-18
870,-18
871,-18
872,-19
873,-20
874,-21
875,-22
876,-23
877,-25
878,-26
879,-28
880,-29
881,-30
882,-31
883,-32
884,-32
885,-33
886,-34
887,-35
888,-35
889,-36
890,-37
891,-38
892,-39
893,-41
894,-42
895,-44
896,-45
897,-47
898,-49
899,-51
900,-53
901,-55
902,-56
903,-58
904,-61
905,-66
906,-79
907,-90
908,-101
909,-111
910,-120
911,-127
912,-128
913,-127
914,-124
915,-123
916,-121
917,-120
918,-117
919,-114
920,-108
921,-98
922,-64
923,23
924,160
925,341
926,553
927,768
928,932
929,995
930,935
931,755
932,494
933,210
934,-25
935,-168
936,-196
937,-203
938,-208
939,-211
940,-212
941,-212
942,-210
943,-206
944,-200
945,-195
946,-189
947,-184
948,-176
949,-169
950,-163
951,-162
952,-165
953,-171
954,-178
955,-184
956,-188
957,-191
958,-195
959,-199
960,-203
961,-206
962,-209
963,-210
964,-210
965,-209
966,-206
967,-203
968,-198
969,-193
970,-188
971,-181
972,-169
973,-158
974,-149
975,-140
976,-130
977,-118
978,-106
979,-95
980,-81
981,-65
982,-48
983,-24
984,1
985,20
986,36
987,54
988,78
989,108
990,137
991,166
992,194
993,218
994,239
995,264
996,281
997,290
998,297
999,300
1000,300
1001,297
1002,292
1003,285
1004,272
