,0
0,21
1,21
2,21
3,21
4,21
5,21
6,21
7,21
8,21
9,21
10,20
11,16
12,14
13,20
14,32
15,42
16,53
17,60
18,62
19,63
20,64
21,66
22,67
23,69
24,70
25,72
26,73
27,76
28,78
29,82
30,85
31,88
32,91
33,93
34,96
35,99
36,102
37,105
38,108
39,110
40,111
41,113
42,113
43,112
44,110
45,107
46,104
47,100
48,96
49,93
50,87
51,78
52,68
53,59
54,51
55,44
56,38
57,32
58,24
59,15
60,6
61,-2
62,-10
63,-20
64,-29
65,-35
66,-38
67,-41
68,-42
69,-43
70,-43
71,-45
72,-46
73,-47
74,-47
75,-47
76,-47
77,-48
78,-48
79,-48
80,-48
81,-47
82,-46
83,-45
84,-45
85,-44
86,-44
87,-44
88,-43
89,-42
90,-42
91,-42
92,-41
93,-40
94,-39
95,-38
96,-37
97,-36
98,-35
99,-35
100,-34
101,-33
102,-32
103,-31
104,-31
105,-30
106,-29
107,-28
108,-27
109,-27
110,-27
111,-27
112,-27
113,-28
114,-27
115,-27
116,-28
117,-29
118,-30
119,-31
120,-31
121,-30
122,-29
123,-29
124,-30
125,-31
126,-31
127,-31
128,-32
129,-32
130,-33
131,-34
132,-36
133,-36
134,-36
135,-35
136,-34
137,-33
138,-33
139,-31
140,-30
141,-29
142,-29
143,-30
144,-31
145,-32
146,-32
147,-33
148,-33
149,-33
150,-34
151,-34
152,-33
153,-33
154,-32
155,-31
156,-30
157,-30
158,-30
159,-29
160,-29
161,-28
162,-28
163,-28
164,-28
165,-27
166,-26
167,-25
168,-24
169,-23
170,-22
171,-22
172,-22
173,-21
174,-22
175,-23
176,-23
177,-24
178,-24
179,-25
180,-26
181,-26
182,-26
183,-26
184,-26
185,-27
186,-29
187,-31
188,-33
189,-34
190,-33
191,-32
192,-31
193,-30
194,-29
195,-29
196,-28
197,-26
198,-24
199,-23
200,-22
201,-22
202,-21
203,-21
204,-21
205,-21
206,-22
207,-23
208,-23
209,-23
210,-22
211,-21
212,-20
213,-19
214,-18
215,-17
216,-17
217,-17
218,-17
219,-17
220,-17
221,-17
222,-17
223,-17
224,-16
225,-15
226,-13
227,-12
228,-11
229,-10
230,-10
231,-9
232,-9
233,-9
234,-9
235,-9
236,-9
237,-9
238,-9
239,-8
240,-7
241,-6
242,-6
243,-5
244,-5
245,-4
246,-3
247,-3
248,-3
249,-2
250,-2
251,-1
252,0
253,1
254,4
255,6
256,9
257,12
258,15
259,18
260,21
261,24
262,27
263,31
264,35
265,40
266,43
267,46
268,47
269,47
270,45
271,42
272,38
273,33
274,28
275,23
276,19
277,14
278,10
279,5
280,0
281,-4
282,-8
283,-10
284,-11
285,-11
286,-10
287,-10
288,-8
289,-5
290,-1
291,3
292,7
293,12
294,23
295,50
296,94
297,161
298,250
299,347
300,422
301,446
302,432
303,390
304,290
305,172
306,66
307,28
308,22
309,17
310,13
311,9
312,6
313,3
314,0
315,-1
316,-3
317,-4
318,-4
319,-3
320,-1
321,0
322,2
323,4
324,6
325,8
326,9
327,9
328,9
329,9
330,9
331,10
332,11
333,12
334,12
335,14
336,16
337,18
338,21
339,23
340,24
341,26
342,28
343,30
344,32
345,33
346,35
347,37
348,39
349,42
350,45
351,48
352,52
353,56
354,60
355,66
356,72
357,79
358,86
359,93
360,103
361,114
362,123
363,128
364,132
365,136
366,139
367,143
368,146
369,149
370,151
371,152
372,152
373,152
374,151
375,149
376,146
377,141
378,136
379,130
380,124
381,117
382,105
383,93
384,82
385,72
386,64
387,56
388,49
389,42
390,36
391,30
392,24
393,18
394,11
395,4
396,-1
397,-7
398,-13
399,-22
400,-34
401,-42
402,-46
403,-48
404,-50
405,-52
406,-52
407,-53
408,-54
409,-54
