,0
0,-24
1,-3
2,19
3,50
4,89
5,129
6,165
7,199
8,228
9,254
10,282
11,308
12,327
13,346
14,361
15,375
16,381
17,375
18,357
19,306
20,244
21,210
22,177
23,147
24,127
25,114
26,97
27,77
28,46
29,0
30,-31
31,-46
32,-58
33,-68
34,-78
35,-87
36,-92
37,-97
38,-103
39,-108
40,-112
41,-115
42,-117
43,-118
44,-118
45,-118
46,-118
47,-118
48,-116
49,-114
50,-111
51,-108
52,-106
53,-103
54,-101
55,-98
56,-96
57,-94
58,-92
59,-90
60,-88
61,-87
62,-85
63,-84
64,-83
65,-83
66,-82
67,-80
68,-78
69,-76
70,-74
71,-73
72,-73
73,-73
74,-74
75,-76
76,-79
77,-84
78,-87
79,-81
80,-69
81,-63
82,-58
83,-54
84,-51
85,-48
86,-44
87,-41
88,-37
89,-34
90,-31
91,-29
92,-27
93,-25
94,-22
95,-19
96,-15
97,-10
98,-3
99,4
100,14
101,26
102,38
103,50
104,61
105,75
106,87
107,93
108,94
109,94
110,93
111,92
112,92
113,93
114,94
115,95
116,96
117,97
118,98
119,98
120,98
121,98
122,97
123,96
124,95
125,94
126,93
127,92
128,91
129,91
130,92
131,93
132,95
133,96
134,98
135,99
136,99
137,98
138,98
139,97
140,96
141,95
142,93
143,92
144,90
145,89
146,89
147,89
148,90
149,90
150,91
151,91
152,91
153,91
154,91
155,90
156,88
157,86
158,85
159,85
160,85
161,86
162,86
163,87
164,88
165,90
166,91
167,93
168,94
169,94
170,94
171,94
172,92
173,89
174,87
175,83
176,80
177,78
178,76
179,74
180,73
181,72
182,71
183,71
184,71
185,71
186,71
187,70
188,70
189,69
190,68
191,68
192,67
193,65
194,63
195,61
196,58
197,56
198,55
199,55
200,54
201,54
202,53
203,52
204,52
205,50
206,49
207,47
208,45
209,42
210,40
211,38
212,37
213,35
214,34
215,33
216,32
217,32
218,32
219,31
220,31
221,30
222,30
223,29
224,29
225,29
226,29
227,30
228,30
229,30
230,30
231,29
232,28
233,28
234,27
235,26
236,26
237,26
