,0
0,109
1,74
2,43
3,16
4,-9
5,-31
6,-46
7,-64
8,-74
9,-80
10,-85
11,-88
12,-91
13,-93
14,-95
15,-97
16,-99
17,-101
18,-102
19,-104
20,-105
21,-106
22,-108
23,-110
24,-112
25,-113
26,-114
27,-115
28,-116
29,-116
30,-116
31,-116
32,-114
33,-112
34,-109
35,-107
36,-105
37,-102
38,-100
39,-97
40,-94
41,-92
42,-90
43,-87
44,-85
45,-83
46,-81
47,-79
48,-78
49,-77
50,-76
51,-75
52,-74
53,-74
54,-73
55,-72
56,-72
57,-71
58,-70
59,-70
60,-69
61,-69
62,-69
63,-69
64,-70
65,-71
66,-71
67,-71
68,-71
69,-70
70,-70
71,-69
72,-69
73,-69
74,-69
75,-68
76,-67
77,-67
78,-67
79,-67
80,-65
81,-64
82,-65
83,-68
84,-70
85,-73
86,-75
87,-75
88,-73
89,-68
90,-61
91,-49
92,-29
93,-17
94,-11
95,-6
96,0
97,5
98,10
99,15
100,18
101,22
102,26
103,30
104,32
105,33
106,31
107,28
108,24
109,19
110,15
111,10
112,3
113,-4
114,-12
115,-18
116,-25
117,-30
118,-34
119,-39
120,-43
121,-46
122,-49
123,-51
124,-53
125,-55
126,-57
127,-60
128,-64
129,-72
130,-71
131,-58
132,-22
133,37
134,121
135,228
136,350
137,473
138,573
139,619
140,622
141,584
142,504
143,407
144,305
145,210
146,129
147,68
148,39
149,19
150,2
151,-20
152,-37
153,-49
154,-59
155,-67
156,-74
157,-80
158,-85
159,-90
160,-95
161,-99
162,-101
163,-101
164,-98
165,-92
166,-85
167,-78
168,-72
169,-62
170,-53
171,-46
172,-38
173,-34
174,-30
175,-27
176,-24
177,-21
178,-19
179,-17
180,-14
181,-12
182,-10
183,-8
184,-6
185,-3
186,0
187,6
188,20
189,35
190,49
191,64
192,78
193,90
194,100
195,110
196,120
197,132
198,146
199,160
200,174
201,187
202,202
203,217
204,232
205,250
206,265
207,278
208,286
209,291
210,294
211,298
212,301
213,302
214,300
215,294
216,285
217,271
218,244
219,215
220,184
221,152
222,120
223,90
224,63
225,39
226,18
227,-1
228,-23
229,-39
230,-48
231,-55
232,-62
233,-67
234,-69
235,-70
236,-72
237,-73
238,-74
239,-75
240,-76
241,-76
242,-76
243,-76
244,-76
245,-76
246,-77
247,-77
248,-77
249,-76
250,-76
251,-76
252,-76
253,-76
254,-75
255,-73
256,-71
257,-69
258,-68
259,-67
260,-66
261,-65
262,-64
263,-63
264,-63
265,-63
266,-63
267,-62
268,-61
269,-60
270,-58
271,-57
272,-57
273,-57
274,-57
275,-57
276,-57
277,-56
278,-56
279,-56
280,-55
281,-55
282,-54
283,-53
284,-52
285,-51
286,-50
287,-49
288,-49
289,-48
290,-46
291,-45
292,-43
293,-42
294,-41
295,-40
296,-39
297,-38
298,-38
299,-38
300,-39
301,-41
302,-43
303,-45
304,-46
305,-47
306,-50
307,-53
308,-55
309,-57
310,-55
311,-51
312,-45
313,-39
314,-34
315,-29
316,-25
317,-19
318,-14
319,-9
320,-4
321,0
322,5
323,11
324,17
325,22
326,27
327,30
328,32
329,33
330,35
331,38
332,40
333,44
334,47
335,48
336,45
337,41
338,35
339,30
340,24
341,18
342,11
343,4
344,-1
345,-7
346,-11
347,-16
348,-21
349,-26
350,-31
351,-37
352,-44
353,-55
354,-63
355,-65
356,-66
357,-69
358,-72
359,-56
360,-11
361,59
362,155
363,267
364,389
365,508
366,608
367,663
368,681
369,660
370,596
371,489
372,364
373,244
374,147
375,85
376,60
377,47
378,36
379,21
380,-14
381,-61
382,-70
383,-69
384,-69
385,-69
386,-69
387,-69
388,-68
389,-68
390,-66
391,-63
392,-60
393,-57
394,-54
395,-51
396,-48
397,-45
398,-43
399,-41
400,-38
401,-36
402,-33
403,-29
404,-25
405,-20
406,-13
407,-5
408,1
409,8
410,13
411,17
412,21
413,24
414,28
415,31
416,34
417,38
418,42
419,49
420,61
421,74
422,91
423,112
424,129
425,142
426,157
427,171
428,186
429,200
430,213
431,225
432,238
433,250
434,263
435,278
436,289
437,297
438,303
439,306
440,304
441,299
442,292
443,280
444,261
445,245
446,227
447,208
448,189
449,157
450,124
451,87
452,65
453,41
454,19
455,1
456,-18
457,-41
458,-60
459,-71
460,-76
461,-81
462,-83
463,-85
464,-87
465,-88
466,-89
467,-92
468,-94
469,-95
470,-95
471,-94
472,-94
473,-93
474,-93
475,-93
476,-92
477,-90
478,-88
479,-87
480,-86
481,-86
482,-86
483,-85
484,-85
485,-84
486,-83
487,-82
488,-82
489,-81
490,-81
491,-80
492,-79
493,-78
494,-78
495,-77
496,-76
497,-76
498,-75
499,-74
500,-73
501,-73
502,-74
503,-74
504,-75
505,-76
506,-78
507,-79
508,-82
509,-84
510,-86
511,-88
512,-89
513,-89
514,-89
515,-89
516,-89
517,-90
518,-90
519,-90
520,-90
521,-91
522,-92
523,-93
524,-94
525,-95
526,-95
527,-95
528,-94
529,-93
530,-91
531,-90
532,-87
533,-85
534,-83
535,-82
536,-81
537,-80
538,-79
539,-78
540,-77
541,-76
542,-75
543,-73
544,-71
545,-68
546,-65
547,-62
548,-58
549,-56
550,-53
551,-51
552,-48
553,-46
554,-44
555,-41
556,-36
557,-30
558,-23
559,-15
560,-8
561,0
562,8
563,18
564,26
565,30
566,31
567,32
568,33
569,34
570,35
571,34
572,26
573,15
574,3
575,-9
576,-21
577,-33
578,-41
579,-47
580,-52
581,-57
582,-61
583,-65
584,-68
585,-70
586,-73
587,-76
588,-81
589,-87
590,-93
591,-92
592,-87
593,-75
594,-41
595,20
596,112
597,229
598,365
599,502
600,616
601,679
602,685
603,653
604,562
605,448
606,336
607,241
608,170
609,121
610,83
611,45
612,2
613,-27
614,-51
615,-66
616,-73
617,-76
618,-77
619,-77
620,-78
621,-79
622,-79
623,-80
624,-80
625,-80
626,-80
627,-80
628,-79
629,-77
630,-74
631,-71
632,-67
633,-62
634,-58
635,-54
636,-48
637,-41
638,-34
639,-28
640,-22
641,-16
642,-9
643,-2
644,5
645,11
646,16
647,21
648,27
649,35
650,45
651,58
652,70
653,82
654,93
655,103
656,115
657,130
658,142
659,153
660,162
661,172
662,183
663,196
664,210
665,222
666,237
667,256
668,274
669,295
670,307
671,314
672,319
673,322
674,323
675,322
676,317
677,310
678,300
679,281
680,251
681,224
682,194
683,161
684,128
685,93
686,60
687,35
688,16
689,-2
690,-15
691,-23
692,-30
693,-36
694,-44
695,-50
696,-56
697,-63
698,-70
699,-76
700,-80
701,-81
702,-82
703,-83
704,-82
705,-82
706,-83
707,-83
708,-84
709,-85
710,-85
711,-84
712,-83
713,-81
714,-79
715,-76
716,-72
717,-68
718,-64
719,-60
720,-58
721,-56
722,-55
723,-54
724,-53
725,-52
726,-51
727,-51
728,-51
729,-52
730,-52
731,-52
732,-52
733,-53
734,-53
735,-53
736,-53
737,-53
738,-53
739,-53
740,-53
741,-53
742,-53
743,-53
744,-53
745,-52
746,-52
747,-51
748,-51
749,-50
750,-49
751,-48
752,-47
753,-46
754,-45
755,-45
756,-45
757,-45
758,-46
759,-46
760,-46
761,-47
762,-47
763,-47
764,-47
765,-46
766,-44
767,-43
768,-43
769,-43
770,-43
771,-43
772,-42
773,-42
774,-41
775,-40
776,-40
777,-39
778,-38
779,-36
780,-35
781,-34
782,-33
783,-33
784,-33
785,-32
786,-31
787,-30
788,-29
789,-28
790,-27
791,-26
792,-23
793,-20
794,-16
795,-12
796,-7
797,-2
798,4
799,19
800,32
801,40
802,47
803,52
804,57
805,61
806,65
807,66
808,65
809,60
810,52
811,43
812,31
813,12
814,-7
815,-16
816,-21
817,-25
818,-28
819,-32
820,-35
821,-38
822,-42
823,-45
824,-47
825,-48
826,-50
827,-52
828,-54
829,-56
830,-60
831,-67
832,-72
833,-68
834,-59
835,-32
836,31
837,131
838,262
839,409
