,0
0,18
1,18
2,18
3,18
4,18
5,18
6,19
7,19
8,19
9,19
10,20
11,21
12,22
13,23
14,24
15,25
16,26
17,28
18,30
19,30
20,27
21,24
22,23
23,22
24,21
25,21
26,20
27,20
28,19
29,18
30,17
31,17
32,17
33,17
34,17
35,17
36,17
37,18
38,19
39,19
40,19
41,18
42,17
43,16
44,15
45,14
46,12
47,10
48,8
49,5
50,2
51,-14
52,-64
53,-141
54,-246
55,-390
56,-566
57,-753
58,-913
59,-990
60,-944
61,-767
62,-490
63,-184
64,82
65,229
66,252
67,227
68,152
69,90
70,69
71,59
72,54
73,45
74,31
75,22
76,17
77,12
78,10
79,12
80,18
81,25
82,30
83,34
84,38
85,41
86,44
87,46
88,46
89,43
90,38
91,33
92,26
93,21
94,15
95,9
96,4
97,0
98,-1
99,-3
100,-3
101,-3
102,-4
103,-5
104,-6
105,-8
106,-10
107,-11
108,-13
109,-15
110,-17
111,-21
112,-24
113,-26
114,-26
115,-26
116,-26
117,-27
118,-28
119,-30
120,-31
121,-31
122,-33
123,-36
124,-39
125,-42
126,-44
127,-46
128,-47
129,-49
130,-51
131,-54
132,-59
133,-63
134,-73
135,-94
136,-100
137,-104
138,-108
139,-112
140,-114
141,-113
142,-109
143,-104
144,-102
145,-99
146,-96
147,-93
148,-90
149,-86
150,-82
151,-79
152,-76
153,-73
154,-69
155,-65
156,-60
157,-50
158,-44
159,-49
160,-59
161,-68
162,-78
163,-85
164,-91
165,-96
166,-102
167,-105
168,-101
169,-91
170,-80
171,-66
172,-53
173,-43
174,-34
175,-25
176,-16
177,-8
178,0
179,7
180,14
181,20
182,24
183,27
184,30
185,33
186,36
187,37
188,37
189,37
190,37
191,38
192,39
193,41
194,41
195,40
196,36
197,30
198,24
199,18
200,8
201,3
202,5
203,10
204,13
205,15
206,18
207,20
208,20
209,19
210,16
211,12
212,8
213,5
214,2
215,0
216,-3
217,-6
218,-8
219,-9
220,-9
221,-9
222,-10
223,-10
224,-10
225,-9
226,-8
227,-6
228,-4
229,-3
230,-1
231,0
232,2
233,4
234,6
235,7
236,6
237,6
238,6
239,6
240,6
241,5
242,5
243,4
244,3
245,2
246,2
247,2
248,2
249,1
250,1
251,0
252,0
253,0
254,0
255,-1
256,-2
257,-4
258,-7
259,-10
260,-13
261,-15
262,-12
263,-7
264,-2
265,0
266,3
267,7
268,10
269,12
270,14
271,15
272,15
273,15
274,14
275,13
276,11
277,8
278,5
279,3
280,1
281,0
282,-3
283,-7
284,-10
285,-13
286,-14
287,-14
288,-13
289,-12
290,-10
291,-9
292,-7
293,-3
294,0
295,2
296,0
297,-3
298,-8
299,-11
300,-14
301,-17
302,-20
303,-22
304,-23
305,-21
306,-16
307,-11
308,-6
309,-3
310,0
311,4
312,8
313,10
314,11
315,11
316,8
317,4
318,0
319,-5
320,-14
321,-29
322,-38
323,-43
324,-47
325,-50
326,-52
327,-51
328,-47
329,-41
330,-35
331,-29
332,-23
333,-17
334,-13
335,-11
336,-10
337,-8
338,-7
339,-4
340,-2
341,0
342,-1
343,-2
344,-5
345,-7
346,-9
347,-12
348,-13
349,-12
350,-10
351,-7
352,-3
353,1
354,4
355,-1
356,-13
357,-21
358,-28
359,-35
360,-40
361,-40
362,-37
363,-32
364,-25
365,-10
366,7
367,15
368,20
369,23
370,23
371,16
372,6
373,-3
374,-15
375,-25
376,-34
377,-44
378,-56
379,-73
380,-117
381,-189
382,-293
383,-428
384,-584
385,-729
386,-813
387,-818
388,-759
389,-591
390,-354
391,-108
392,87
393,185
394,218
395,207
396,175
397,133
398,85
399,58
400,51
401,46
402,42
403,40
404,38
405,35
406,33
407,32
408,31
409,30
410,29
411,29
412,30
413,30
414,29
415,28
416,27
417,25
418,23
419,21
420,20
421,18
422,16
423,14
424,12
425,10
426,10
427,9
428,7
429,6
430,4
431,3
432,2
433,1
434,0
435,-2
436,-4
437,-6
438,-7
439,-7
440,-8
441,-9
442,-10
443,-11
444,-12
445,-12
446,-12
447,-13
448,-14
449,-16
450,-18
451,-20
452,-21
453,-23
454,-26
455,-28
456,-31
457,-33
458,-35
459,-37
460,-40
461,-44
462,-54
463,-60
464,-64
465,-66
466,-69
467,-73
468,-75
469,-73
470,-69
471,-64
472,-59
473,-55
474,-51
475,-49
476,-49
477,-52
478,-56
479,-61
480,-65
481,-70
482,-75
483,-79
484,-79
485,-76
486,-72
487,-69
488,-67
489,-65
490,-62
491,-60
492,-57
493,-54
494,-51
495,-47
496,-43
497,-38
498,-33
499,-29
500,-24
501,-17
502,-4
503,8
504,18
505,26
506,34
507,41
508,45
509,44
510,40
511,34
512,29
513,22
514,16
515,14
516,19
517,29
518,39
519,46
520,52
521,59
522,65
523,69
524,71
525,69
526,65
527,59
528,54
529,49
530,47
531,44
532,42
533,39
534,37
535,35
536,33
537,32
538,31
539,30
540,29
541,28
542,27
543,27
544,27
545,27
546,26
547,25
548,23
549,22
550,22
551,23
552,23
553,23
554,23
555,21
556,20
557,19
558,18
559,14
560,9
561,5
562,5
563,8
564,14
565,21
566,33
567,49
568,53
569,56
570,59
571,61
572,53
573,38
574,29
575,21
576,15
577,10
578,6
579,4
580,4
581,6
582,9
583,12
584,15
585,18
586,22
587,26
588,30
589,32
590,32
591,30
592,27
593,25
594,23
595,21
596,19
597,16
598,13
599,11
600,10
601,10
602,11
603,13
604,15
605,17
606,20
607,22
608,25
609,28
610,30
611,32
612,33
613,34
614,33
615,32
616,29
617,26
618,22
619,18
620,14
621,10
622,5
623,-4
624,-12
625,-15
626,-18
627,-20
628,-23
629,-25
630,-19
631,-5
632,6
633,19
634,29
635,35
636,38
637,43
638,48
639,51
640,45
641,34
642,25
643,17
644,8
645,-1
646,-10
647,-17
648,-25
649,-32
650,-36
651,-36
652,-33
653,-27
654,-21
655,-14
656,-4
657,2
658,5
659,8
660,12
661,17
662,16
663,7
664,2
665,-1
666,-4
667,-6
668,-8
669,-9
670,-10
671,-10
672,-9
673,-8
674,-6
675,-4
676,-1
677,1
678,4
679,7
680,11
681,15
682,19
683,21
684,20
685,17
686,13
687,10
688,8
689,6
690,4
691,2
692,0
693,0
694,-2
695,-3
696,-3
697,-3
698,-2
699,0
700,1
701,3
702,6
703,9
704,15
705,24
706,14
707,-16
708,-67
709,-144
710,-248
711,-383
712,-546
713,-705
714,-825
715,-868
716,-804
717,-619
718,-347
719,-71
720,139
721,245
722,257
723,210
724,125
725,72
726,55
727,67
728,79
729,87
730,93
731,92
732,84
733,73
734,66
735,62
736,58
737,54
738,52
739,49
740,46
741,43
742,40
743,38
744,36
745,34
746,34
747,34
748,33
749,33
750,32
751,31
752,30
753,29
754,28
755,27
756,27
757,27
758,28
759,28
760,29
761,29
762,30
763,31
764,32
765,32
766,32
767,31
768,30
769,29
770,28
771,27
772,25
773,24
774,23
775,23
776,23
777,24
778,24
779,23
780,22
781,21
782,19
783,18
784,16
785,15
786,13
787,11
788,10
789,9
790,8
791,7
792,7
793,6
794,3
795,1
796,-1
797,-3
798,-4
799,-6
800,-7
801,-8
802,-9
803,-9
804,-8
805,-7
806,-6
807,-5
808,-4
809,-4
810,-3
811,-2
812,-1
813,0
814,0
815,0
816,1
817,2
818,3
819,5
820,7
821,9
822,12
823,15
824,19
825,24
826,29
827,34
828,40
829,48
830,55
831,59
832,62
833,62
834,62
835,61
836,61
837,60
838,59
839,59
840,59
841,59
842,60
843,60
844,58
845,56
846,55
847,54
848,52
849,51
850,49
851,48
852,48
853,49
854,51
855,54
856,56
857,58
858,62
859,66
860,69
861,69
862,63
863,54
864,46
865,40
866,35
867,30
868,26
869,22
870,18
871,16
872,15
873,14
874,15
875,15
876,15
877,16
878,18
879,19
880,20
881,21
882,21
883,23
884,25
885,29
886,34
887,38
888,39
889,38
890,38
891,37
892,35
893,34
894,32
895,30
896,28
897,26
898,25
899,24
900,23
901,22
902,22
903,23
904,24
905,23
906,21
907,17
908,15
909,14
910,15
911,16
912,18
913,18
914,18
915,20
916,22
917,23
918,24
919,23
920,22
921,20
922,18
923,17
924,14
925,11
926,6
927,0
928,-8
929,-14
930,-21
931,-26
932,-26
933,-20
934,-11
935,-4
936,2
937,10
938,15
939,17
940,16
941,13
942,10
943,6
944,0
945,-9
946,-9
947,-2
948,2
949,6
950,10
951,13
952,11
953,3
954,-4
955,-12
956,-21
957,-28
958,-27
959,-17
960,-5
961,2
962,9
963,16
964,23
965,28
966,32
967,35
968,38
969,41
970,43
971,46
972,49
973,52
974,54
975,56
976,59
977,61
978,63
979,64
980,66
981,68
982,69
983,71
984,73
985,75
986,78
987,81
988,83
989,83
990,81
991,77
992,71
993,64
994,49
995,25
996,11
997,3
998,-4
999,-14
1000,-23
1001,-29
1002,-33
1003,-37
1004,-41
1005,-44
1006,-46
1007,-47
1008,-46
1009,-45
1010,-43
1011,-41
1012,-38
1013,-34
1014,-26
1015,-14
1016,-29
1017,-44
1018,-54
1019,-63
1020,-72
1021,-78
1022,-83
1023,-89
1024,-94
1025,-97
1026,-99
1027,-97
1028,-92
1029,-85
1030,-75
1031,-62
1032,-42
1033,-29
1034,-17
1035,-6
1036,2
1037,10
1038,19
1039,29
1040,19
1041,-8
1042,-61
1043,-154
1044,-296
1045,-495
1046,-736
1047,-959
1048,-1109
1049,-1125
1050,-1057
1051,-814
1052,-484
1053,-148
1054,111
1055,217
1056,225
1057,159
1058,72
1059,8
1060,-34
1061,-48
1062,-47
