,0
0,-52
1,-53
2,-45
3,-25
4,42
5,151
6,296
7,467
8,646
9,815
10,939
11,984
12,925
13,759
14,511
15,230
16,-22
17,-196
18,-256
19,-259
20,-213
21,-159
22,-144
23,-141
24,-140
25,-139
26,-139
27,-138
28,-138
29,-138
30,-138
31,-138
32,-138
33,-139
34,-140
35,-139
36,-139
37,-138
38,-137
39,-136
40,-136
41,-134
42,-132
43,-130
44,-127
45,-123
46,-115
47,-96
48,-86
49,-81
50,-76
51,-70
52,-63
53,-51
54,-32
55,-16
56,-3
57,7
58,22
59,41
60,60
61,80
62,92
63,100
64,106
65,112
66,118
67,126
68,136
69,151
70,164
71,175
72,181
73,183
74,186
75,189
76,188
77,177
78,162
79,141
80,122
81,105
82,92
83,82
84,70
85,57
86,45
87,36
88,28
89,22
90,13
91,1
92,-8
93,-18
94,-25
95,-30
96,-34
97,-40
98,-47
99,-56
100,-60
101,-64
102,-67
103,-70
104,-71
105,-70
106,-68
107,-66
108,-63
109,-60
110,-58
111,-56
112,-54
113,-51
114,-49
115,-47
116,-46
117,-44
118,-43
119,-41
120,-40
121,-38
122,-37
123,-37
124,-36
125,-34
126,-33
127,-31
128,-30
129,-29
130,-30
131,-30
132,-31
133,-32
134,-33
135,-34
136,-36
137,-38
138,-41
139,-43
140,-47
141,-53
142,-63
143,-78
144,-87
145,-93
146,-93
147,-83
148,-55
149,14
150,126
151,272
152,441
153,618
154,775
155,863
156,864
157,777
158,568
159,297
160,28
161,-181
162,-288
163,-302
164,-262
165,-178
166,-113
167,-95
168,-89
169,-95
170,-101
171,-107
172,-110
173,-106
174,-97
175,-83
176,-64
177,-53
178,-45
179,-42
180,-45
181,-51
182,-54
183,-58
184,-61
185,-64
186,-64
187,-61
188,-58
189,-55
190,-52
191,-50
192,-48
193,-45
194,-42
195,-38
196,-34
197,-29
198,-18
199,0
200,18
201,36
202,50
203,59
204,66
205,72
206,77
207,84
208,94
209,109
210,126
211,141
212,153
213,164
214,176
215,188
216,202
217,216
218,225
219,228
220,230
221,232
222,233
223,233
224,230
225,225
226,210
227,188
228,163
229,137
230,121
231,102
232,87
233,70
234,47
235,19
236,-5
237,-14
238,-20
239,-25
240,-32
241,-40
242,-47
243,-51
244,-53
245,-55
246,-56
247,-58
248,-60
249,-61
250,-63
251,-65
252,-67
253,-70
254,-75
255,-77
256,-74
257,-67
258,-57
259,-44
260,-32
261,-20
262,-9
263,1
264,7
265,12
266,11
267,4
268,-6
269,-16
270,-19
271,-21
272,-22
273,-23
274,-23
275,-23
276,-21
277,-18
278,-15
279,-10
280,-2
281,0
282,1
283,2
284,3
285,3
286,0
287,-5
288,-11
289,-20
290,-27
291,-31
292,-36
293,-38
294,-38
295,-38
296,-37
297,-37
298,-36
299,-35
300,-35
301,-35
302,-36
303,-36
304,-35
305,-35
306,-35
307,-36
308,-36
309,-37
310,-37
311,-36
312,-34
313,-32
314,-31
315,-29
316,-26
317,-24
318,-22
319,-23
320,-27
321,-34
322,-44
323,-62
324,-76
325,-85
326,-78
327,-56
328,4
329,103
330,245
331,426
332,628
333,831
334,1006
335,1107
336,1114
337,1048
338,873
339,628
340,357
341,119
342,-52
343,-147
344,-177
345,-153
346,-111
347,-94
348,-90
349,-86
350,-82
351,-76
352,-71
353,-69
354,-67
355,-66
356,-64
357,-64
358,-63
359,-62
360,-62
361,-61
