,0
0,-1
1,-2
2,-2
3,-2
4,-3
5,-5
6,-7
7,-8
8,-9
9,-7
10,-4
11,0
12,4
13,8
14,12
15,16
16,21
17,26
18,28
19,27
20,24
21,19
22,14
23,10
24,5
25,0
26,-4
27,-8
28,-11
29,-10
30,-7
31,-1
32,5
33,12
34,19
35,29
36,39
37,45
38,49
39,53
40,56
41,60
42,65
43,68
44,70
45,70
46,68
47,66
48,64
49,61
50,57
51,52
52,51
53,55
54,62
55,66
56,69
57,72
58,76
59,79
60,84
61,89
62,94
63,99
64,104
65,107
66,110
67,113
68,116
69,119
70,122
71,124
72,127
73,128
74,130
75,132
76,133
77,133
78,134
79,134
80,134
81,134
82,133
83,132
84,132
85,133
86,138
87,144
88,149
89,154
90,159
91,164
92,169
93,173
94,176
95,178
96,180
97,184
98,191
99,191
100,178
101,170
102,162
103,156
104,152
105,152
106,155
107,159
108,162
109,166
110,170
111,176
112,181
113,184
114,184
115,183
116,180
117,177
118,172
119,164
120,165
121,175
122,179
123,181
124,183
125,186
126,188
127,190
128,192
129,193
130,194
131,195
132,194
133,193
134,191
135,188
136,187
137,185
138,184
139,183
140,181
141,180
142,179
143,178
144,178
145,178
146,178
147,177
148,176
149,175
150,175
151,175
152,176
153,176
154,177
155,177
156,177
157,178
158,178
159,178
160,178
161,178
162,176
163,175
164,173
165,171
166,170
167,170
168,169
169,168
170,167
171,167
172,166
173,166
174,165
175,163
176,161
177,159
178,157
179,155
180,154
181,152
182,151
183,150
184,150
185,151
186,153
187,155
188,158
189,160
190,163
191,166
192,170
193,174
194,177
195,179
196,182
197,185
198,189
199,193
200,197
201,199
202,201
203,202
204,203
205,202
206,200
207,197
208,193
209,189
210,186
211,182
212,179
213,174
214,166
215,158
216,156
217,156
218,155
219,154
220,151
221,149
222,148
223,148
224,148
225,148
226,148
227,148
228,149
229,150
230,152
231,154
232,154
233,154
234,154
235,154
236,154
237,153
238,152
239,149
240,147
241,148
242,152
243,157
244,163
245,169
246,177
247,183
248,183
249,179
250,172
251,166
252,160
253,153
254,146
255,138
256,130
257,126
258,122
259,119
260,117
261,115
262,114
263,113
264,111
265,108
266,105
267,102
268,101
269,100
270,100
271,98
272,97
273,95
274,93
275,91
276,89
277,85
278,81
279,78
280,74
281,72
282,70
283,69
284,70
285,70
286,72
287,77
288,84
289,90
290,98
291,135
292,194
293,265
294,347
295,433
296,519
297,599
298,617
299,620
300,605
301,515
302,384
303,227
304,70
305,-55
306,-106
307,-123
308,-102
309,-38
310,4
311,20
312,20
313,3
314,-9
315,-19
316,-28
317,-31
318,-30
319,-27
320,-25
321,-25
322,-25
323,-26
324,-27
325,-28
326,-28
327,-27
328,-26
329,-24
330,-23
331,-21
332,-20
333,-18
334,-17
335,-16
336,-14
337,-12
338,-11
339,-10
340,-10
341,-9
342,-8
343,-6
344,-4
345,-2
346,0
347,2
348,5
349,8
350,12
351,14
352,15
353,17
354,18
355,20
356,22
357,24
358,27
359,31
360,36
361,43
362,50
363,57
364,64
365,70
366,78
367,88
368,102
369,115
370,126
371,134
372,139
373,144
374,148
375,153
376,158
377,162
378,166
379,172
380,183
381,200
382,212
383,221
384,230
385,233
386,226
387,213
388,201
389,190
390,179
391,166
392,152
393,140
394,130
395,121
396,112
397,105
398,99
399,92
400,76
401,45
402,28
403,20
404,14
405,10
406,6
407,3
408,0
409,-4
410,-9
411,-12
412,-16
413,-20
414,-25
415,-32
416,-40
417,-45
418,-45
419,-41
420,-34
421,-27
422,-24
423,-22
424,-19
425,-16
426,-13
427,-10
428,-7
429,-5
430,-3
431,0
432,1
433,2
434,3
435,3
436,3
437,1
438,0
439,-1
440,-3
441,-5
442,-7
443,-8
444,-10
445,-11
446,-12
447,-13
448,-13
449,-14
450,-16
451,-18
452,-21
453,-24
454,-27
455,-30
456,-33
457,-37
458,-40
459,-42
460,-43
461,-44
462,-43
463,-43
464,-43
465,-43
466,-44
467,-45
468,-47
469,-50
470,-52
471,-56
472,-59
473,-62
474,-64
475,-66
476,-68
477,-70
478,-72
479,-74
480,-76
481,-79
482,-85
483,-91
484,-97
485,-99
486,-100
487,-99
488,-98
489,-97
490,-96
491,-92
492,-93
493,-101
494,-107
495,-112
496,-117
497,-120
498,-122
499,-123
500,-124
501,-124
502,-125
503,-126
504,-126
505,-126
506,-126
507,-127
508,-129
509,-132
510,-134
511,-137
512,-140
513,-143
514,-146
515,-150
516,-154
517,-158
518,-163
519,-170
520,-176
521,-178
522,-175
523,-168
524,-160
525,-154
526,-150
527,-147
528,-144
529,-140
530,-136
531,-132
532,-129
533,-126
534,-123
535,-120
536,-118
537,-117
538,-118
539,-120
540,-123
541,-127
542,-130
543,-133
544,-135
545,-137
546,-139
547,-141
548,-142
549,-144
550,-146
551,-149
552,-153
553,-156
554,-160
555,-163
556,-166
557,-168
558,-168
559,-167
560,-165
561,-163
562,-161
563,-159
564,-158
565,-157
566,-156
567,-155
568,-154
569,-154
570,-154
571,-153
572,-151
573,-148
574,-146
575,-144
576,-141
577,-139
578,-137
579,-136
580,-136
581,-137
582,-138
583,-140
584,-141
585,-142
586,-141
587,-140
588,-139
589,-137
590,-135
591,-132
592,-128
593,-124
594,-119
595,-116
596,-113
597,-110
598,-108
599,-104
600,-100
601,-97
602,-94
603,-92
604,-90
605,-88
606,-85
607,-83
608,-80
609,-79
610,-78
611,-76
612,-74
613,-71
614,-70
615,-71
616,-75
617,-81
618,-88
619,-93
620,-95
621,-98
622,-101
623,-105
624,-109
625,-112
626,-114
627,-115
628,-117
629,-119
630,-121
631,-122
632,-122
633,-120
634,-119
635,-118
636,-117
637,-117
638,-116
639,-115
640,-114
641,-113
642,-112
643,-111
644,-110
645,-108
646,-106
647,-103
648,-100
649,-97
650,-93
651,-88
652,-82
653,-72
654,-36
655,21
656,97
657,180
658,266
659,349
660,412
661,434
662,414
663,352
664,218
665,61
666,-80
667,-173
668,-204
669,-194
670,-163
671,-101
672,-77
673,-78
674,-100
675,-119
676,-137
677,-147
678,-137
679,-121
680,-113
681,-108
682,-105
683,-103
684,-102
685,-101
686,-100
687,-98
688,-96
689,-93
690,-89
691,-86
692,-83
693,-81
694,-80
695,-80
696,-79
697,-78
698,-76
699,-72
700,-68
701,-62
702,-55
703,-48
704,-40
705,-34
706,-29
707,-26
708,-23
709,-21
710,-20
711,-19
712,-18
713,-17
714,-17
715,-16
716,-16
717,-16
718,-14
719,-12
720,-10
721,-9
722,-8
723,-8
724,-6
725,-4
726,-1
727,2
728,6
729,14
730,31
731,47
732,61
733,74
734,86
735,97
736,103
737,107
738,112
739,116
740,118
741,118
742,116
743,110
744,103
745,95
746,88
747,82
748,75
749,68
750,62
751,56
752,51
753,46
754,42
755,37
756,31
757,24
758,16
759,5
760,-6
761,-18
762,-31
763,-48
764,-69
765,-86
766,-91
767,-94
768,-97
769,-100
770,-102
771,-104
772,-106
773,-107
774,-108
775,-108
776,-109
777,-109
778,-109
779,-108
780,-106
781,-105
782,-104
783,-103
784,-102
785,-101
786,-99
787,-98
788,-96
789,-95
790,-93
791,-92
792,-90
793,-88
794,-85
795,-83
796,-81
797,-79
798,-78
799,-75
800,-72
801,-68
802,-65
803,-63
804,-61
805,-59
806,-57
807,-56
808,-55
809,-56
810,-57
811,-59
812,-59
813,-60
814,-60
815,-60
816,-61
817,-61
818,-62
819,-62
820,-63
821,-64
822,-66
823,-67
824,-66
825,-60
826,-52
827,-45
828,-41
829,-37
830,-33
831,-28
832,-23
833,-18
834,-13
835,-10
836,-9
837,-7
838,-6
839,-5
840,-5
841,-6
842,-7
843,-7
844,-8
845,-8
846,-8
847,-7
848,-7
849,-6
850,-6
851,-5
852,-4
