,0
0,98
1,110
2,121
3,128
4,134
5,138
6,143
7,148
8,152
9,156
10,159
11,164
12,168
13,171
14,172
15,171
16,168
17,163
18,157
19,147
20,129
21,112
22,94
23,76
24,57
25,40
26,22
27,9
28,-1
29,-15
30,-28
31,-41
32,-50
33,-54
34,-57
35,-59
36,-61
37,-62
38,-62
39,-63
40,-63
41,-63
42,-63
43,-63
44,-63
45,-63
46,-63
47,-64
48,-64
49,-64
50,-63
51,-63
52,-63
53,-64
54,-64
55,-64
56,-64
57,-64
58,-64
59,-65
60,-65
61,-66
62,-67
63,-68
64,-69
65,-70
66,-71
67,-72
68,-72
69,-72
70,-72
71,-72
72,-72
73,-72
74,-71
75,-71
76,-71
77,-72
78,-73
79,-73
80,-73
81,-73
82,-73
83,-72
84,-72
85,-72
86,-71
87,-69
88,-68
89,-67
90,-66
91,-65
92,-64
93,-63
94,-61
95,-60
96,-58
97,-57
98,-55
99,-53
100,-51
101,-50
102,-49
103,-49
104,-49
105,-49
106,-49
107,-48
108,-47
109,-46
110,-45
111,-43
112,-41
113,-39
114,-38
115,-37
116,-35
117,-34
118,-32
119,-30
120,-28
121,-25
122,-18
123,-11
124,-5
125,0
126,5
127,9
128,13
129,17
130,20
131,24
132,27
133,30
134,34
135,37
136,40
137,42
138,43
139,42
140,40
141,36
142,31
143,25
144,15
145,4
146,0
147,-3
148,-6
149,-8
150,-10
151,-11
152,-12
153,-12
154,-12
155,-11
156,-11
157,-10
158,-8
159,-7
160,-5
161,-4
162,-3
163,0
164,1
165,3
166,2
167,-2
168,-10
169,-23
170,-46
171,-67
172,-79
173,-70
174,-43
175,34
176,166
177,357
178,605
179,885
180,1154
181,1353
182,1437
183,1383
184,1195
185,911
186,593
187,304
188,85
189,-44
190,-79
191,-90
192,-77
193,-54
194,-34
195,-27
196,-23
197,-20
198,-17
199,-14
200,-10
201,-6
202,-1
203,2
204,5
205,8
206,9
207,10
208,10
209,12
210,14
211,16
212,19
213,21
214,23
215,24
216,26
217,29
218,31
219,34
220,37
221,41
222,51
223,60
224,68
225,79
226,90
227,98
228,102
229,105
230,108
231,110
232,112
233,114
234,116
235,119
236,121
237,125
238,129
239,136
240,150
241,159
242,166
243,173
244,180
245,188
246,195
247,201
248,207
249,211
250,214
251,216
252,218
253,220
254,221
255,222
256,224
257,224
258,224
259,224
260,223
261,221
262,217
263,212
264,206
265,194
266,171
267,149
268,128
269,111
270,99
271,89
272,78
273,59
274,44
275,36
276,29
277,22
278,16
279,7
280,-3
281,-12
282,-19
283,-24
284,-29
285,-36
286,-43
287,-47
288,-51
289,-55
290,-58
291,-61
292,-64
293,-67
294,-69
295,-72
296,-74
297,-75
298,-76
299,-77
300,-78
301,-79
302,-80
303,-81
304,-82
305,-83
306,-84
307,-85
308,-86
309,-86
310,-86
311,-86
312,-86
313,-86
314,-87
315,-88
316,-89
317,-89
318,-90
319,-91
320,-92
321,-93
322,-93
323,-93
324,-93
325,-93
326,-94
327,-95
328,-96
329,-97
330,-97
331,-95
332,-94
333,-92
334,-91
335,-91
336,-90
337,-89
338,-89
339,-88
340,-88
341,-88
342,-87
343,-86
344,-85
345,-83
346,-82
347,-82
348,-82
349,-81
350,-81
351,-80
352,-80
353,-79
354,-79
355,-78
356,-76
357,-74
358,-72
359,-70
360,-68
361,-65
362,-63
363,-60
364,-57
365,-55
366,-52
367,-49
368,-46
369,-40
370,-30
371,-22
372,-18
373,-14
374,-12
375,-10
376,-9
377,-8
378,-10
379,-13
380,-19
381,-25
382,-35
383,-49
384,-56
385,-58
386,-59
387,-60
388,-61
389,-61
390,-61
391,-61
392,-61
393,-61
394,-61
395,-61
396,-62
397,-63
398,-63
399,-64
400,-64
401,-65
402,-66
403,-68
404,-70
405,-73
406,-76
407,-88
408,-108
409,-121
410,-130
411,-118
412,-81
413,6
414,150
415,354
416,611
417,893
418,1148
419,1314
420,1343
421,1219
422,959
423,627
424,296
425,25
426,-152
427,-205
428,-206
429,-157
430,-106
431,-94
432,-92
433,-90
434,-89
435,-88
436,-87
437,-86
438,-85
439,-83
440,-82
441,-80
442,-79
443,-78
444,-78
445,-76
446,-74
447,-71
448,-68
449,-65
450,-60
451,-55
452,-51
453,-47
454,-43
455,-39
456,-33
457,-26
458,-19
459,-12
460,-6
461,-1
462,2
463,7
464,11
465,16
466,20
467,24
468,27
469,30
470,34
471,39
472,43
473,48
474,52
475,56
476,61
477,67
478,74
479,82
480,90
481,98
482,107
483,115
484,122
485,127
486,131
487,140
488,154
489,162
490,167
491,171
492,173
493,174
494,173
495,171
496,168
497,164
498,159
499,154
500,148
501,140
502,133
503,126
504,112
505,91
506,70
507,50
508,36
509,25
510,14
511,1
512,-16
513,-28
514,-35
515,-41
516,-46
517,-52
518,-61
519,-70
520,-69
521,-69
522,-69
523,-68
524,-68
525,-68
526,-66
527,-64
528,-62
529,-60
530,-59
531,-58
532,-57
533,-55
534,-54
535,-53
536,-52
537,-51
538,-50
539,-49
540,-48
541,-47
542,-46
543,-45
544,-43
545,-42
546,-41
547,-41
548,-40
549,-40
550,-39
551,-39
552,-38
553,-38
554,-38
555,-38
556,-38
557,-38
558,-38
559,-38
560,-38
561,-39
562,-40
563,-41
564,-42
565,-43
566,-44
567,-45
568,-46
569,-47
570,-47
571,-47
572,-47
573,-47
574,-48
575,-49
576,-50
577,-50
578,-49
579,-46
580,-44
581,-42
582,-41
583,-40
584,-40
585,-39
586,-38
587,-38
588,-37
589,-37
590,-36
591,-35
592,-34
593,-33
594,-33
595,-32
596,-32
597,-31
598,-30
599,-30
600,-29
601,-28
602,-26
603,-22
604,-13
605,-6
606,-2
607,0
608,2
609,4
610,5
611,7
612,9
613,10
614,12
615,14
616,16
617,18
618,20
619,24
620,31
621,35
622,32
623,24
624,15
625,5
626,0
627,-2
628,-3
629,-4
630,-6
631,-7
632,-8
633,-9
634,-10
635,-12
636,-13
637,-14
638,-15
639,-16
640,-17
641,-19
642,-21
643,-24
644,-27
645,-30
646,-33
647,-37
648,-42
649,-49
650,-64
651,-80
652,-88
653,-92
654,-76
655,-29
656,63
657,209
658,411
659,656
660,919
661,1158
662,1325
663,1383
664,1315
665,1123
666,839
667,519
668,227
669,19
670,-76
671,-92
672,-77
673,-38
674,-14
675,-6
676,-2
677,-1
678,-4
679,-11
680,-17
681,-21
682,-25
683,-30
684,-34
685,-36
686,-36
687,-34
688,-30
689,-27
690,-23
691,-20
692,-15
693,-9
694,-2
695,5
696,13
697,19
698,25
699,30
700,36
701,40
702,43
703,46
704,47
705,49
706,50
707,52
708,54
709,55
710,56
711,58
712,59
713,61
714,64
715,66
716,68
717,71
718,77
719,89
720,100
721,111
722,123
723,134
724,146
725,158
726,172
727,179
728,184
729,188
730,191
731,193
732,194
733,195
734,196
735,195
736,195
737,193
738,191
739,189
740,185
741,181
742,175
743,163
744,151
745,141
746,132
747,124
748,117
749,105
750,90
751,75
752,60
753,43
754,25
755,6
756,-13
757,-26
758,-32
759,-36
760,-39
761,-41
762,-42
763,-43
764,-44
765,-44
766,-45
767,-45
768,-46
769,-47
770,-47
771,-47
772,-47
773,-47
774,-47
775,-48
776,-49
777,-49
778,-50
779,-49
780,-49
781,-49
782,-49
783,-50
784,-50
785,-50
786,-50
787,-50
788,-51
789,-52
790,-53
791,-53
792,-53
793,-53
794,-53
795,-53
796,-53
797,-53
798,-52
799,-51
800,-50
801,-50
802,-49
803,-49
804,-48
805,-46
806,-44
807,-47
808,-52
809,-55
810,-58
811,-61
812,-63
813,-63
814,-62
815,-59
816,-56
817,-53
818,-52
819,-50
820,-48
821,-46
822,-45
823,-44
824,-44
825,-44
826,-45
827,-46
828,-48
829,-50
830,-52
831,-54
832,-56
833,-58
834,-59
835,-60
836,-60
837,-60
838,-59
839,-57
840,-54
841,-51
842,-48
843,-44
844,-40
845,-36
846,-31
847,-27
848,-23
849,-19
850,-16
851,-13
852,-10
853,-7
854,-4
855,-1
856,0
857,3
858,5
859,8
860,11
861,14
862,15
863,14
864,11
865,8
866,4
867,-2
868,-18
869,-29
870,-35
871,-40
872,-45
873,-49
874,-53
875,-57
876,-63
877,-63
878,-54
879,-49
880,-46
881,-43
882,-41
883,-39
884,-39
885,-39
886,-40
887,-41
888,-43
889,-46
890,-50
891,-59
892,-78
893,-100
894,-117
895,-128
896,-135
897,-116
898,-59
899,47
900,205
901,414
902,658
903,910
904,1133
905,1283
906,1321
907,1232
908,1027
909,743
910,438
911,173
912,-7
913,-79
914,-103
915,-94
916,-65
917,-49
918,-43
919,-44
920,-52
921,-62
922,-72
923,-80
924,-85
925,-89
926,-92
927,-93
928,-92
929,-90
930,-85
931,-79
932,-71
933,-62
934,-57
935,-54
936,-51
