,0
0,5
1,2
2,-1
3,-8
4,-7
5,1
6,8
7,14
8,20
9,25
10,30
11,32
12,33
13,35
14,37
15,38
16,39
17,40
18,41
19,41
20,42
21,43
22,44
23,44
24,44
25,43
26,42
27,41
28,41
29,39
30,38
31,37
32,35
33,34
34,32
35,30
36,27
37,19
38,14
39,12
40,10
41,9
42,8
43,7
44,7
45,9
46,12
47,15
48,17
49,19
50,20
51,22
52,23
53,25
54,26
55,27
56,28
57,29
58,30
59,31
60,31
61,31
62,31
63,31
64,31
65,31
66,31
67,31
68,31
69,31
70,31
71,31
72,32
73,32
74,32
75,32
76,31
77,32
78,32
79,33
80,34
81,33
82,30
83,25
84,19
85,5
86,-4
87,-9
88,-13
89,-16
90,-17
91,-17
92,-17
93,-17
94,-17
95,-17
96,-17
97,-17
98,-17
99,-17
100,-17
101,-18
102,-19
103,-20
104,-21
105,-23
106,-26
107,-20
108,-3
109,36
110,95
111,170
112,262
113,360
114,444
115,479
116,473
117,406
118,270
119,112
120,-26
121,-114
122,-138
123,-137
124,-108
125,-86
126,-79
127,-73
128,-67
129,-56
130,-41
131,-28
132,-21
133,-29
134,-37
135,-43
136,-47
137,-44
138,-37
139,-29
140,-19
141,-16
142,-16
143,-16
144,-16
145,-16
146,-16
147,-16
148,-15
149,-15
150,-14
151,-14
152,-13
153,-12
154,-12
155,-12
156,-12
157,-11
158,-10
159,-8
160,-7
161,-5
162,-2
163,0
164,2
165,5
166,8
167,12
168,15
169,18
170,22
171,27
172,32
173,36
174,39
175,43
176,46
177,49
178,50
179,50
180,49
181,47
182,44
183,41
184,38
185,32
186,26
187,18
188,6
189,-1
190,-3
191,-5
192,0
193,2
194,4
195,6
196,8
197,9
198,8
199,6
200,3
201,0
202,-4
203,-10
204,-10
205,-4
206,-1
207,0
208,2
209,5
210,7
211,10
212,12
213,15
214,19
215,23
216,27
217,29
218,28
219,25
220,21
221,9
222,-15
223,-24
224,-28
225,-31
226,-23
227,-13
228,-5
229,-2
230,0
231,0
232,0
233,1
234,1
235,2
236,2
237,0
238,-3
239,-6
240,-9
241,-13
242,-17
243,-19
244,-20
245,-19
246,-16
247,-11
248,-2
249,7
250,12
251,15
252,10
253,-2
254,-25
255,-39
256,-46
257,-49
258,-52
259,-54
260,-55
261,-56
262,-57
263,-56
264,-55
265,-54
266,-52
267,-50
268,-47
269,-43
270,-36
271,-31
272,-27
273,-20
274,-9
275,12
276,55
277,121
278,204
279,299
280,386
281,421
282,414
283,346
284,240
285,119
286,-1
287,-97
288,-153
289,-164
290,-168
291,-160
292,-138
293,-107
294,-76
295,-61
296,-56
297,-61
298,-78
299,-103
300,-110
301,-112
302,-113
303,-104
304,-89
305,-78
306,-74
307,-72
308,-70
309,-70
310,-71
311,-74
312,-77
313,-81
314,-74
315,-65
316,-57
317,-51
318,-48
319,-46
320,-45
321,-44
322,-43
323,-41
324,-38
325,-36
326,-35
327,-33
328,-32
329,-30
330,-28
331,-26
332,-24
333,-22
334,-20
335,-18
336,-16
337,-13
338,-11
339,-9
340,-7
341,-5
342,-3
343,0
344,1
345,3
346,4
347,4
348,4
349,4
350,3
351,3
352,1
353,0
354,-2
355,-4
356,-6
357,-7
358,-9
359,-10
360,-12
361,-14
362,-15
363,-17
364,-19
365,-20
366,-21
367,-23
368,-25
369,-27
370,-30
371,-33
372,-34
373,-32
374,-29
375,-25
376,-22
377,-19
378,-15
379,-12
380,-10
381,-7
382,-4
383,0
384,0
385,-7
386,-12
387,-16
388,-20
389,-23
390,-24
391,-23
392,-21
393,-19
394,-18
395,-18
396,-18
397,-17
398,-16
399,-15
400,-14
401,-13
402,-11
403,-10
404,-7
405,-4
406,-2
407,0
408,0
409,2
410,4
411,7
412,10
413,12
414,12
415,11
416,9
417,7
418,5
419,2
420,-3
421,-7
422,-4
423,0
424,2
425,3
426,4
427,5
428,5
429,6
430,6
431,8
432,9
433,10
434,11
435,12
436,13
437,14
438,15
439,16
440,18
441,22
442,36
443,63
444,113
445,187
446,282
447,383
448,474
449,519
450,517
451,461
452,347
453,202
454,50
455,-71
456,-141
