,0
0,126
1,131
2,137
3,141
4,141
5,139
6,134
7,129
8,124
9,116
10,107
11,96
12,88
13,81
14,74
15,66
16,58
17,48
18,34
19,16
20,6
21,2
22,0
23,-1
24,-3
25,-4
26,-5
27,-6
28,-7
29,-9
30,-10
31,-12
32,-13
33,-14
34,-14
35,-15
36,-16
37,-17
38,-17
39,-18
40,-18
41,-19
42,-20
43,-22
44,-23
45,-24
46,-25
47,-24
48,-24
49,-24
50,-23
51,-23
52,-22
53,-22
54,-22
55,-22
56,-23
57,-24
58,-26
59,-27
60,-28
61,-29
62,-30
63,-32
64,-33
65,-34
66,-36
67,-43
68,-49
69,-49
70,-42
71,-33
72,-24
73,-11
74,-8
75,-7
76,-6
77,-4
78,-5
79,-15
80,-30
81,-48
82,-58
83,-64
84,-68
85,-68
86,-62
87,-54
88,-45
89,-35
90,-25
91,-16
92,-8
93,0
94,5
95,0
96,-10
97,-23
98,-38
99,-53
100,-70
101,-84
102,-87
103,-90
104,-94
105,-80
106,-62
107,-46
108,-34
109,-24
110,-14
111,-14
112,-26
113,-41
114,-55
115,-63
116,-69
117,-74
118,-78
119,-78
120,-71
121,-63
122,-56
123,-49
124,-43
125,-40
126,-42
127,-47
128,-51
129,-55
130,-58
131,-62
132,-65
133,-66
134,-62
135,-56
136,-49
137,-42
138,-33
139,-26
140,-22
141,-22
142,-22
143,-22
144,-23
145,-25
146,-24
147,-13
148,-4
149,2
150,8
151,13
152,16
153,18
154,22
155,26
156,26
157,19
158,10
159,1
160,-7
161,-16
162,-23
163,-30
164,-37
165,-47
166,-53
167,-51
168,-45
169,-41
170,-37
171,-33
172,-30
173,-30
174,-35
175,-41
176,-46
177,-50
178,-54
179,-58
180,-61
181,-65
182,-67
183,-68
184,-68
185,-67
186,-66
187,-64
188,-61
189,-56
190,-40
191,0
192,52
193,112
194,171
195,213
196,227
197,217
198,189
199,133
200,72
201,20
202,-6
203,-20
204,-27
205,-33
206,-40
207,-46
208,-53
209,-58
210,-63
211,-66
212,-69
213,-71
214,-71
215,-72
216,-71
217,-70
218,-68
219,-65
220,-61
221,-57
222,-54
223,-51
224,-48
225,-45
226,-42
227,-38
228,-35
229,-32
230,-29
231,-26
232,-23
233,-21
234,-20
235,-19
236,-19
237,-19
238,-19
239,-19
240,-19
241,-18
242,-18
243,-17
244,-15
245,-14
246,-14
247,-15
248,-16
249,-16
250,-16
251,-16
252,-16
253,-16
254,-16
255,-16
256,-14
257,-12
258,-9
259,-7
260,-6
261,-4
262,-2
263,2
264,14
265,29
266,36
267,40
268,43
269,47
270,51
271,55
272,58
273,62
274,66
275,69
276,73
277,76
278,80
279,83
280,86
281,91
282,97
283,102
284,106
285,106
286,103
287,98
288,92
289,83
290,72
291,52
292,30
293,8
294,-11
295,-24
296,-32
297,-37
298,-41
299,-45
300,-46
301,-44
302,-38
303,-31
304,-25
305,-20
306,-14
307,-9
308,-4
309,0
310,4
311,7
312,9
313,9
314,9
315,7
316,4
317,0
318,-3
319,-8
320,-13
321,-20
322,-30
323,-50
324,-61
325,-69
326,-77
327,-82
328,-74
329,-56
330,-38
331,-17
332,-9
333,-5
334,-3
335,-1
336,0
337,3
338,5
339,8
340,10
341,13
342,16
343,18
344,21
345,25
346,28
347,29
348,23
349,11
350,0
351,-10
352,-21
353,-32
354,-39
355,-39
356,-32
357,-22
358,-14
359,-8
360,-2
361,4
362,10
363,14
364,15
365,15
366,13
367,12
368,11
369,11
370,11
371,11
372,10
373,10
374,9
375,9
376,8
377,7
378,6
379,5
380,5
381,6
382,7
383,9
384,9
385,9
386,9
387,9
388,9
389,9
390,9
391,8
392,8
393,8
394,8
395,9
396,9
397,9
398,8
399,7
400,6
401,5
402,4
403,3
404,3
405,2
406,1
407,1
408,2
409,3
410,3
411,3
412,2
413,0
414,-2
415,-2
416,3
417,9
418,13
419,17
420,21
421,25
422,26
423,25
424,21
425,15
426,9
427,3
428,-3
429,-11
430,-15
431,-13
432,-5
433,4
434,17
435,37
436,48
437,55
438,62
439,67
440,69
441,68
442,63
443,57
444,53
445,47
446,41
447,37
448,36
449,38
450,42
451,46
452,51
453,57
454,62
455,62
456,55
457,47
458,42
459,38
460,34
461,30
462,26
463,22
464,17
465,12
466,6
467,0
468,-5
469,-11
470,-19
471,-31
472,-43
473,-51
474,-58
475,-65
476,-73
477,-78
478,-76
479,-65
480,-46
481,-15
482,31
483,75
484,119
