,0
0,-86
1,-78
2,-72
3,-64
4,-50
5,-29
6,-15
7,-8
8,-3
9,4
10,11
11,19
12,27
13,36
14,45
15,54
16,63
17,71
18,78
19,85
20,91
21,95
22,97
23,99
24,101
25,101
26,101
27,101
28,101
29,100
30,101
31,101
32,101
33,102
34,102
35,103
36,103
37,103
38,105
39,107
40,110
41,114
42,120
43,132
44,147
45,157
46,165
47,171
48,174
49,175
50,171
51,165
52,157
53,141
54,116
55,99
56,88
57,77
58,68
59,57
60,44
61,34
62,22
63,4
64,-15
65,-36
66,-75
67,-118
68,-156
69,-169
70,-150
71,-89
72,54
73,237
74,411
75,529
76,566
77,530
78,458
79,388
80,335
81,309
82,291
83,278
84,261
85,252
86,245
87,240
88,237
89,236
90,237
91,238
92,239
93,241
94,244
95,246
96,243
97,234
98,223
99,210
100,198
101,186
102,177
103,166
104,154
105,143
106,132
107,128
108,127
109,126
110,126
111,127
112,127
113,126
114,125
115,124
116,123
117,122
118,122
119,121
120,120
121,118
122,115
123,108
124,99
125,89
126,73
127,52
128,32
129,11
130,-10
131,-34
132,-60
133,-87
134,-114
135,-142
136,-159
137,-169
138,-176
139,-182
140,-187
141,-191
142,-196
143,-201
144,-206
145,-214
146,-223
147,-231
148,-236
149,-241
150,-246
151,-249
152,-252
153,-255
154,-257
155,-258
156,-257
157,-255
158,-252
159,-248
160,-244
161,-238
162,-233
163,-227
164,-217
165,-207
166,-199
167,-192
168,-184
169,-177
170,-168
171,-158
172,-145
173,-127
174,-106
175,-92
176,-82
177,-74
178,-66
179,-57
180,-48
181,-40
182,-33
183,-26
184,-21
185,-16
186,-13
187,-11
188,-9
189,-6
190,-2
191,0
192,0
193,-2
194,-5
195,-8
196,-12
197,-17
198,-23
199,-26
200,-26
201,-23
202,-17
203,-9
204,-1
205,8
206,18
207,27
208,36
209,48
210,65
211,84
212,95
213,102
214,107
215,111
216,114
217,118
218,122
219,126
220,129
221,131
222,133
223,135
224,136
225,137
226,138
227,140
228,142
229,143
230,145
231,147
232,149
233,150
234,151
235,151
236,153
237,154
238,154
239,153
240,152
241,153
242,153
243,153
244,153
245,152
246,150
247,147
248,143
249,141
250,138
251,134
252,131
253,128
254,127
255,124
256,119
257,113
258,108
259,105
260,105
261,109
262,116
263,124
264,132
265,138
266,143
267,148
268,152
269,156
270,158
271,159
272,158
273,156
274,154
275,151
276,146
277,141
278,130
279,111
280,94
281,61
282,21
283,-24
284,-74
285,-87
286,-91
287,-76
288,10
289,140
290,284
291,405
292,459
293,462
294,418
295,344
296,268
297,198
298,148
299,118
300,97
301,84
302,74
303,64
304,59
305,55
306,51
307,48
308,44
309,41
310,35
311,29
312,24
313,20
314,17
315,16
316,14
317,10
318,6
319,2
320,-1
321,-3
322,-4
323,-4
324,-3
325,-3
326,-2
327,-3
328,-3
329,-5
330,-7
331,-9
332,-10
333,-11
334,-12
335,-15
336,-18
337,-22
338,-27
339,-33
340,-39
341,-45
342,-50
343,-55
344,-58
345,-60
346,-62
347,-64
348,-67
349,-69
350,-71
351,-73
352,-75
353,-77
354,-81
355,-85
356,-88
357,-92
358,-94
359,-97
360,-98
361,-100
362,-100
363,-101
364,-101
365,-100
366,-96
367,-91
368,-86
369,-80
370,-73
371,-66
372,-59
373,-52
374,-47
375,-43
376,-40
377,-35
378,-27
379,-13
380,1
381,14
382,30
383,48
384,62
385,75
386,89
387,106
388,123
389,140
390,155
391,165
392,173
393,181
394,188
395,196
396,203
397,207
398,209
399,211
400,213
401,216
402,219
403,221
404,223
405,224
406,225
407,224
408,221
409,216
410,211
411,206
412,201
413,197
414,194
415,192
416,190
417,188
418,186
419,185
420,183
421,180
422,178
423,176
424,175
425,174
426,174
427,174
428,174
429,174
430,173
431,172
432,170
433,169
434,166
435,164
436,161
437,158
438,156
439,153
440,150
441,147
442,144
443,140
444,137
445,133
446,129
447,125
448,120
449,115
450,110
451,107
452,104
453,102
454,100
455,98
456,96
457,92
458,87
459,79
460,64
461,50
462,38
463,25
464,12
465,4
466,-2
467,-6
468,-10
469,-13
470,-15
471,-15
472,-12
473,-5
474,3
475,11
476,18
477,24
478,29
479,35
480,40
481,45
482,49
483,52
484,53
485,53
486,52
487,51
488,48
489,44
490,38
491,30
492,21
493,-10
494,-61
495,-123
496,-190
497,-244
498,-263
499,-245
500,-186
501,-46
502,128
503,291
504,394
505,409
506,380
507,287
508,184
509,94
510,30
511,-5
512,-33
513,-54
514,-72
515,-79
516,-82
517,-84
518,-85
519,-87
520,-89
521,-91
522,-94
523,-97
524,-100
525,-103
526,-106
527,-108
528,-110
529,-112
530,-114
531,-116
532,-119
533,-122
534,-126
535,-130
536,-132
537,-135
538,-137
539,-140
540,-141
541,-143
542,-145
543,-148
544,-151
545,-154
546,-157
547,-161
548,-165
549,-171
550,-178
551,-184
552,-190
553,-195
554,-199
555,-203
556,-204
557,-206
558,-207
559,-208
560,-208
561,-209
562,-209
563,-209
564,-209
565,-210
566,-211
567,-213
568,-215
569,-217
570,-219
571,-222
572,-225
573,-228
574,-231
575,-235
576,-239
577,-243
578,-249
579,-256
580,-262
581,-268
582,-271
583,-272
584,-271
585,-269
586,-264
587,-258
588,-252
589,-240
590,-217
591,-200
592,-187
593,-174
594,-160
595,-147
596,-134
597,-126
598,-121
599,-116
600,-110
601,-102
602,-95
603,-86
604,-73
605,-55
606,-43
607,-37
608,-35
609,-32
610,-29
611,-27
612,-25
613,-20
614,-14
615,-9
616,-4
617,3
618,17
619,45
620,59
621,68
622,74
623,77
624,76
625,74
626,70
627,53
628,24
629,17
630,13
631,10
632,8
633,8
634,12
635,18
636,24
637,30
638,34
639,38
640,41
641,45
642,48
643,52
644,54
645,55
646,57
647,59
648,60
649,59
650,58
651,57
652,55
653,54
654,52
655,52
656,52
657,52
658,52
659,53
660,53
