,0
0,-109
1,-103
2,-99
3,-97
4,-95
5,-92
6,-88
7,-84
8,-79
9,-76
10,-73
11,-72
12,-71
13,-69
14,-67
15,-66
16,-65
17,-64
18,-63
19,-61
20,-59
21,-57
22,-56
23,-54
24,-53
25,-52
26,-51
27,-50
28,-50
29,-49
30,-49
31,-49
32,-49
33,-49
34,-48
35,-47
36,-46
37,-44
38,-42
39,-40
40,-39
41,-38
42,-36
43,-35
44,-33
45,-33
46,-32
47,-32
48,-31
49,-30
50,-29
51,-29
52,-29
53,-30
54,-31
55,-30
56,-30
57,-31
58,-32
59,-33
60,-34
61,-35
62,-34
63,-33
64,-33
65,-34
66,-34
67,-34
68,-33
69,-32
70,-31
71,-29
72,-27
73,-25
74,-22
75,-19
76,-15
77,-11
78,-8
79,-3
80,1
81,6
82,10
83,18
84,40
85,58
86,74
87,85
88,93
89,100
90,106
91,110
92,115
93,118
94,120
95,122
96,124
97,127
98,131
99,139
100,145
101,143
102,124
103,100
104,77
105,48
106,33
107,40
108,60
109,116
110,214
111,343
112,491
113,631
114,706
115,731
116,690
117,564
118,374
119,181
120,34
121,-7
122,-22
123,-22
124,-12
125,4
126,-10
127,-51
128,-71
129,-85
130,-90
131,-87
132,-79
133,-69
134,-64
135,-61
136,-60
137,-58
138,-56
139,-52
140,-48
141,-43
142,-38
143,-33
144,-29
145,-24
146,-20
147,-16
148,-10
149,-4
150,3
151,18
152,33
153,46
154,57
155,67
156,74
157,81
158,87
159,91
160,95
161,97
162,97
163,97
164,96
165,95
166,92
167,89
168,84
169,79
170,75
171,69
172,61
173,52
174,48
175,51
176,61
177,76
178,93
179,116
180,134
181,149
182,158
183,165
184,171
185,177
186,181
187,184
188,185
189,184
190,182
191,180
192,176
193,171
194,164
195,155
196,143
197,119
198,87
199,58
200,33
201,13
202,-3
203,-15
204,-25
205,-32
206,-40
207,-47
208,-55
209,-61
210,-66
211,-69
212,-72
213,-76
214,-80
215,-84
216,-87
217,-89
218,-90
219,-91
220,-91
221,-91
222,-90
223,-88
224,-86
225,-84
226,-83
227,-83
228,-83
229,-83
230,-82
231,-80
232,-79
233,-79
234,-78
235,-75
236,-71
237,-68
238,-67
239,-70
240,-76
241,-81
242,-84
243,-85
244,-87
245,-90
246,-93
247,-98
248,-102
249,-105
250,-107
251,-109
252,-110
253,-111
254,-111
255,-112
256,-113
257,-114
258,-117
259,-126
260,-124
261,-95
262,-15
263,121
264,306
265,511
266,694
267,800
268,812
269,767
270,624
271,430
272,234
273,94
274,41
275,27
276,18
277,8
278,-1
279,-10
280,-16
281,-20
282,-24
283,-28
284,-31
285,-34
286,-37
287,-39
288,-42
289,-46
290,-51
291,-55
292,-56
293,-57
294,-57
295,-58
296,-60
297,-63
298,-67
299,-71
300,-75
301,-80
302,-84
303,-88
304,-92
305,-94
306,-95
307,-94
308,-93
309,-91
310,-88
311,-84
312,-80
313,-75
314,-68
315,-61
316,-53
317,-37
318,-4
319,14
320,27
321,37
322,46
323,60
324,77
325,96
326,117
327,140
328,159
329,174
330,186
331,193
332,199
333,204
334,208
335,213
336,216
337,219
338,220
339,219
340,218
341,216
342,213
343,209
344,203
345,196
346,187
347,174
348,149
349,125
350,107
351,93
352,80
353,69
354,58
355,40
356,10
357,-9
358,-20
359,-30
360,-39
361,-50
362,-64
363,-81
364,-86
365,-92
366,-97
367,-90
368,-81
369,-74
370,-76
371,-93
372,-105
373,-114
374,-121
375,-126
376,-127
377,-124
378,-119
379,-111
380,-101
381,-82
382,-47
383,-31
384,-24
385,-18
386,-12
387,-8
388,-5
389,-3
390,-2
391,-2
392,-2
393,-3
394,-3
395,-4
396,-7
397,-10
398,-13
399,-15
400,-16
401,-18
402,-22
403,-26
404,-30
405,-32
406,-32
407,-28
408,-22
