,0
0,-18
1,-12
2,-6
3,0
4,11
5,23
6,31
7,38
8,43
9,46
10,49
11,52
12,54
13,57
14,60
15,63
16,67
17,71
18,75
19,79
20,84
21,89
22,95
23,103
24,113
25,122
26,129
27,136
28,144
29,156
30,174
31,196
32,220
33,242
34,261
35,280
36,299
37,316
38,324
39,329
40,334
41,337
42,340
43,342
44,343
45,344
46,343
47,341
48,339
49,335
50,330
51,323
52,316
53,304
54,281
55,261
56,235
57,202
58,168
59,136
60,107
61,77
62,49
63,19
64,-5
65,-24
66,-48
67,-65
68,-77
69,-87
70,-92
71,-95
72,-98
73,-100
74,-102
75,-103
76,-104
77,-104
78,-105
79,-105
80,-105
81,-104
82,-103
83,-100
84,-98
85,-96
86,-94
87,-92
88,-91
89,-90
90,-88
91,-87
92,-85
93,-84
94,-83
95,-82
96,-81
97,-81
98,-81
99,-82
100,-82
101,-83
102,-83
103,-82
104,-82
105,-81
106,-80
107,-79
108,-78
109,-78
110,-78
111,-78
112,-78
113,-79
114,-80
115,-80
116,-80
117,-79
118,-76
119,-74
120,-76
121,-79
122,-80
123,-81
124,-82
125,-84
126,-85
127,-85
128,-87
129,-88
130,-89
131,-89
132,-89
133,-88
134,-87
135,-86
136,-85
137,-85
138,-85
139,-86
140,-86
141,-86
142,-87
143,-88
144,-88
145,-89
146,-89
147,-88
148,-88
149,-87
150,-87
151,-87
152,-86
153,-86
154,-85
155,-85
156,-85
157,-84
158,-84
159,-83
160,-83
161,-82
162,-81
163,-80
164,-78
165,-76
166,-74
167,-72
168,-70
169,-68
170,-67
171,-66
172,-65
173,-64
174,-64
175,-64
176,-64
177,-64
178,-63
179,-61
180,-58
181,-56
182,-54
183,-52
184,-50
185,-47
186,-43
187,-40
188,-38
189,-36
190,-34
191,-31
192,-27
193,-23
194,-19
195,-15
196,-11
197,-7
198,-3
199,0
200,4
201,7
202,10
203,12
204,15
205,18
206,21
207,24
208,26
209,26
210,24
211,19
212,14
213,7
214,0
215,-5
216,-9
217,-13
218,-17
219,-20
220,-23
221,-26
222,-29
223,-32
224,-35
225,-37
226,-38
227,-40
228,-41
229,-42
230,-44
231,-45
232,-45
233,-44
234,-42
235,-41
236,-39
237,-37
238,-35
239,-32
240,-28
241,-24
242,-18
243,-12
244,-5
245,34
246,117
247,227
248,355
249,503
250,656
251,797
252,912
253,994
254,1022
255,999
256,924
257,761
258,553
259,314
260,85
261,-58
262,-114
263,-117
264,-75
265,-26
266,-9
267,-5
268,-9
269,-17
270,-20
271,-23
272,-26
273,-28
274,-30
275,-32
276,-33
277,-34
278,-34
279,-35
280,-33
281,-30
282,-26
283,-20
284,-14
285,-7
286,-1
287,4
288,8
289,12
290,15
291,19
292,23
293,27
294,31
295,34
296,38
297,42
298,45
299,48
300,50
301,51
302,53
303,54
304,57
305,61
306,66
307,75
308,95
309,114
310,127
311,135
312,143
313,150
314,158
315,167
316,176
317,191
318,213
319,232
320,251
321,271
322,294
323,306
324,313
325,319
326,324
327,328
328,330
329,331
330,330
331,327
332,323
333,318
334,312
335,304
336,294
337,277
338,261
339,246
340,221
341,185
342,147
343,111
344,83
345,61
346,44
347,22
348,-6
349,-29
350,-44
351,-55
352,-64
353,-75
354,-88
355,-103
356,-110
357,-114
358,-117
359,-120
360,-122
361,-124
362,-126
363,-127
364,-128
365,-128
366,-127
367,-126
368,-124
369,-121
370,-118
371,-115
372,-112
373,-108
374,-106
375,-105
376,-104
377,-103
378,-102
379,-101
380,-100
381,-99
382,-98
383,-98
384,-97
385,-95
386,-94
387,-94
388,-94
389,-94
390,-94
391,-94
392,-94
393,-94
394,-94
395,-94
396,-94
397,-94
398,-93
399,-93
400,-93
401,-93
402,-93
403,-94
404,-94
405,-93
406,-93
407,-93
408,-92
409,-92
410,-91
411,-91
412,-90
413,-91
414,-91
415,-92
416,-92
417,-92
418,-92
419,-92
420,-93
421,-93
422,-93
423,-93
424,-93
425,-93
426,-93
427,-93
428,-92
429,-92
430,-92
431,-92
432,-92
433,-92
434,-92
435,-91
436,-90
437,-90
438,-89
439,-89
440,-88
441,-86
442,-85
443,-83
444,-82
445,-81
446,-80
447,-79
448,-77
449,-76
450,-75
451,-75
452,-75
453,-75
454,-74
455,-73
456,-72
457,-71
458,-70
459,-69
460,-66
461,-62
462,-59
463,-55
464,-52
465,-49
466,-47
467,-43
468,-38
469,-34
470,-29
471,-25
472,-21
473,-18
474,-14
475,-10
476,-6
477,-3
478,0
479,2
480,5
481,10
482,14
483,17
484,20
485,23
486,26
487,29
488,32
489,34
490,36
491,38
492,41
493,46
494,51
495,54
496,54
497,49
498,40
499,31
500,22
501,10
502,0
503,-5
504,-10
505,-13
506,-16
507,-18
508,-19
509,-21
510,-23
511,-25
512,-26
513,-28
514,-30
515,-31
516,-31
517,-30
518,-30
519,-29
520,-28
521,-26
522,-25
523,-24
524,-22
525,-20
526,-16
527,-12
528,7
529,53
530,131
531,240
532,366
533,516
534,674
535,822
536,946
537,1010
538,1031
539,992
540,876
541,693
542,489
543,288
544,106
545,-4
546,-61
547,-82
548,-89
549,-80
550,-62
551,-52
552,-44
553,-36
554,-31
555,-26
556,-23
557,-21
558,-18
559,-15
560,-12
561,-10
562,-8
563,-6
564,-4
565,-2
566,0
567,0
568,2
569,4
570,6
571,9
572,13
573,16
574,19
575,21
576,24
577,27
578,31
579,35
580,38
581,42
582,45
583,48
584,52
585,57
586,62
587,67
588,74
589,86
590,99
591,109
592,118
593,129
594,141
595,153
596,165
597,175
598,185
599,195
600,204
601,213
602,223
603,235
604,247
605,260
606,272
607,284
608,295
609,305
610,312
611,318
612,324
613,327
614,327
615,323
616,317
617,310
618,303
619,294
620,285
621,277
622,267
623,250
624,221
625,190
626,159
627,128
628,99
629,72
630,45
631,18
632,-7
633,-22
634,-30
635,-37
636,-45
637,-53
638,-63
639,-77
640,-96
641,-107
642,-111
643,-113
644,-115
645,-117
646,-118
647,-119
648,-120
649,-121
650,-122
651,-122
652,-123
653,-123
654,-122
655,-122
656,-121
657,-120
658,-119
659,-118
660,-117
661,-115
662,-114
663,-113
664,-112
665,-111
666,-110
667,-109
668,-108
669,-107
670,-107
671,-106
672,-105
673,-104
674,-103
675,-102
676,-101
677,-100
678,-100
679,-99
680,-99
681,-99
682,-100
683,-100
684,-101
685,-101
686,-101
687,-101
688,-100
689,-99
690,-97
691,-96
692,-95
693,-94
694,-94
695,-93
696,-93
697,-93
698,-93
699,-94
700,-95
701,-95
702,-94
703,-93
704,-91
705,-89
706,-87
707,-85
708,-84
709,-83
710,-81
711,-80
712,-80
713,-80
714,-80
715,-80
716,-79
717,-77
718,-75
719,-72
720,-70
721,-69
722,-67
723,-66
724,-66
725,-65
726,-66
727,-66
728,-67
729,-67
730,-66
731,-64
732,-62
733,-60
734,-57
735,-54
736,-50
737,-45
738,-40
739,-36
740,-33
741,-31
742,-28
743,-24
744,-19
745,-13
746,-9
747,-5
748,-2
749,0
750,4
751,7
752,10
753,12
754,13
755,15
756,17
757,20
758,21
759,20
760,16
761,10
762,3
763,-2
764,-7
765,-13
766,-20
767,-26
768,-31
769,-34
770,-34
771,-33
772,-32
773,-31
774,-31
775,-30
776,-29
777,-28
778,-28
779,-28
780,-28
781,-28
782,-28
783,-29
784,-33
785,-37
786,-43
787,-49
788,-57
789,-72
790,-73
791,-62
792,-35
793,30
794,126
795,251
796,394
797,550
798,698
799,824
800,891
801,914
802,896
803,842
804,692
805,526
806,332
807,134
808,-36
809,-116
810,-143
811,-134
812,-105
813,-57
814,-38
815,-35
816,-32
817,-30
818,-29
819,-28
820,-27
821,-26
822,-25
823,-24
824,-24
825,-22
826,-21
827,-20
828,-19
829,-17
830,-15
831,-13
832,-10
833,-7
834,-4
835,0
836,2
837,6
838,12
839,20
840,27
841,33
842,37
843,41
844,45
845,49
846,55
847,61
848,67
849,73
850,80
851,84
852,88
853,91
854,94
855,98
856,101
857,104
858,107
859,111
860,117
861,124
862,140
863,166
864,188
865,212
866,236
867,261
868,282
869,297
870,306
871,310
872,313
873,315
874,317
875,318
876,319
877,319
878,317
879,314
880,311
881,305
882,299
883,290
884,272
885,256
886,234
887,205
888,174
889,146
890,126
891,110
892,96
893,78
894,55
895,30
896,5
897,-15
898,-30
899,-45
900,-65
901,-90
902,-100
903,-103
904,-106
905,-108
906,-110
907,-111
908,-112
909,-112
910,-112
911,-112
912,-113
913,-113
914,-113
915,-113
916,-113
917,-114
918,-114
919,-114
920,-114
921,-114
922,-114
923,-113
924,-113
925,-112
926,-112
927,-112
928,-113
929,-115
930,-117
931,-118
932,-119
933,-119
934,-118
935,-117
936,-115
937,-114
938,-113
939,-112
940,-110
941,-109
942,-108
943,-108
944,-108
945,-108
946,-108
947,-109
948,-109
949,-109
950,-110
951,-109
952,-108
953,-107
954,-105
955,-103
956,-101
957,-99
958,-98
959,-96
960,-95
961,-93
962,-92
963,-90
964,-89
965,-87
966,-85
967,-82
968,-79
969,-76
970,-73
971,-72
972,-72
973,-73
974,-75
975,-77
976,-79
977,-80
978,-82
979,-85
980,-89
981,-91
982,-93
983,-93
984,-91
985,-87
986,-82
987,-76
988,-72
989,-67
990,-61
991,-56
992,-50
993,-43
994,-36
995,-29
996,-22
997,-15
998,-8
999,-3
1000,0
1001,1
1002,2
