,0
0,-310
1,-309
2,-309
3,-307
4,-306
5,-306
6,-306
7,-306
8,-306
9,-306
10,-305
11,-307
12,-317
13,-329
14,-342
15,-359
16,-376
17,-392
18,-409
19,-426
20,-441
21,-453
22,-463
23,-473
24,-483
25,-494
26,-504
27,-513
28,-522
29,-531
30,-537
31,-542
32,-545
33,-547
34,-549
35,-551
36,-554
37,-556
38,-559
39,-561
40,-563
41,-563
42,-562
43,-558
44,-550
45,-541
46,-531
47,-522
48,-513
49,-503
50,-492
51,-485
52,-481
53,-478
54,-473
55,-465
56,-452
57,-435
58,-411
59,-377
60,-337
61,-302
62,-251
63,-203
64,-148
65,-112
66,-70
67,-34
68,-4
69,26
70,60
71,93
72,149
73,219
74,313
75,431
76,572
77,733
78,906
79,1071
80,1212
81,1294
82,1320
83,1295
84,1221
85,1104
86,963
87,804
88,658
89,548
90,476
91,441
92,413
93,386
94,343
95,272
96,190
97,115
98,51
99,15
100,-20
101,-53
102,-76
103,-94
104,-113
105,-137
106,-166
107,-190
108,-207
109,-221
110,-229
111,-235
112,-240
113,-243
114,-244
115,-243
116,-237
117,-227
118,-215
119,-205
120,-198
121,-191
122,-184
123,-177
124,-169
125,-163
126,-158
127,-156
128,-156
129,-158
130,-161
131,-166
132,-171
133,-177
134,-183
135,-190
136,-197
137,-209
138,-210
139,-190
140,-134
141,-46
142,74
143,223
144,389
145,553
146,686
147,735
148,726
149,625
150,437
151,205
152,-21
153,-192
154,-266
155,-296
156,-289
157,-275
158,-263
159,-277
160,-305
161,-319
162,-320
163,-322
164,-324
165,-326
166,-326
167,-322
168,-316
169,-305
170,-284
171,-247
172,-207
173,-163
174,-114
175,-70
176,-47
177,-32
178,-21
179,-14
180,-15
181,-24
182,-39
183,-57
184,-78
185,-108
186,-125
187,-134
188,-141
189,-146
190,-149
191,-149
192,-147
193,-140
194,-129
195,-117
196,-105
197,-92
198,-77
199,-60
200,-39
201,19
202,106
203,210
204,326
205,450
206,577
207,699
208,802
209,834
210,858
211,796
212,682
213,544
214,397
215,250
216,114
217,24
218,-4
219,26
220,117
221,258
222,389
223,485
224,521
225,537
226,551
227,552
228,531
229,465
230,390
231,313
232,240
233,171
234,103
235,34
236,-3
237,-64
238,-115
239,-145
240,-176
241,-207
242,-233
243,-255
244,-275
245,-300
246,-332
247,-356
248,-375
249,-387
250,-394
251,-402
252,-394
253,-352
254,-272
255,-167
256,-53
257,49
258,136
259,204
260,252
261,270
262,272
263,258
264,217
265,133
266,32
267,-61
268,-136
269,-180
270,-211
271,-229
272,-233
273,-234
274,-236
275,-239
276,-240
277,-232
278,-214
279,-188
280,-157
281,-129
282,-104
283,-63
284,-5
285,77
286,175
287,269
288,345
289,401
290,420
291,425
292,420
293,410
294,385
295,326
296,247
297,163
298,109
299,91
300,105
301,154
302,225
303,293
304,354
305,416
306,486
307,563
308,634
309,673
310,689
311,694
312,692
313,687
314,681
315,692
316,708
317,722
318,728
319,720
320,700
321,653
322,587
323,500
324,397
325,286
326,174
327,66
328,-34
329,-128
330,-204
331,-258
332,-275
333,-278
334,-277
335,-275
336,-270
337,-264
338,-257
339,-247
340,-227
341,-208
342,-193
343,-182
344,-174
345,-170
346,-167
347,-165
348,-159
349,-139
350,-101
351,-44
352,35
353,146
354,286
355,443
356,593
357,709
358,762
359,763
360,722
361,640
362,534
363,400
364,259
365,123
366,9
367,-68
368,-85
369,-91
370,-92
371,-89
372,-86
373,-80
374,-77
375,-81
376,-90
377,-101
378,-115
379,-129
380,-143
381,-156
382,-170
383,-182
384,-192
385,-199
386,-204
387,-208
388,-212
389,-215
390,-218
391,-220
392,-220
393,-215
394,-201
395,-168
396,-101
397,9
398,142
399,276
400,395
401,494
402,573
403,636
404,670
405,683
406,663
407,602
408,506
409,408
410,326
411,264
412,213
413,200
414,199
415,214
416,276
417,367
418,474
419,586
420,703
421,821
422,933
423,1026
424,1076
425,1080
426,1049
427,972
428,867
429,738
430,589
431,432
432,286
433,163
434,74
435,19
436,-20
437,-56
438,-96
439,-118
440,-139
441,-163
442,-188
443,-215
444,-260
445,-302
446,-303
447,-279
448,-180
449,-44
450,89
451,190
452,234
453,233
454,194
455,108
456,-9
457,-141
458,-268
459,-368
460,-434
461,-477
462,-490
463,-495
464,-500
465,-497
466,-493
