,0
0,-132
1,-133
2,-134
3,-135
4,-136
5,-136
6,-135
7,-133
8,-131
9,-129
10,-127
11,-124
12,-121
13,-118
14,-116
15,-114
16,-112
17,-111
18,-109
19,-107
20,-105
21,-104
22,-103
23,-102
24,-102
25,-102
26,-102
27,-102
28,-103
29,-104
30,-105
31,-106
32,-106
33,-106
34,-107
35,-108
36,-108
37,-108
38,-107
39,-106
40,-105
41,-104
42,-103
43,-102
44,-99
45,-95
46,-91
47,-87
48,-83
49,-79
50,-75
51,-72
52,-68
53,-65
54,-63
55,-61
56,-60
57,-59
58,-57
59,-56
60,-56
61,-55
62,-55
63,-53
64,-50
65,-48
66,-46
67,-44
68,-42
69,-42
70,-41
71,-41
72,-40
73,-40
74,-41
75,-41
76,-41
77,-40
78,-38
79,-37
80,-35
81,-34
82,-32
83,-30
84,-28
85,-26
86,-25
87,-25
88,-24
89,-23
90,-22
91,-20
92,-18
93,-16
94,-13
95,-10
96,-7
97,-2
98,2
99,9
100,16
101,25
102,35
103,44
104,53
105,62
106,70
107,78
108,85
109,93
110,102
111,111
112,118
113,122
114,122
115,119
116,114
117,107
118,98
119,88
120,73
121,48
122,35
123,29
124,26
125,23
126,20
127,16
128,12
129,9
130,6
131,5
132,4
133,2
134,2
135,3
136,6
137,9
138,11
139,12
140,12
141,12
142,12
143,11
144,11
145,10
146,9
147,8
148,9
149,12
150,15
151,18
152,22
153,26
154,30
155,34
156,38
157,43
158,48
159,54
160,65
161,98
162,126
163,164
164,208
165,277
166,354
167,438
168,525
169,561
170,582
171,596
172,554
173,430
174,275
175,109
176,-61
177,-229
178,-357
179,-425
180,-448
181,-457
182,-451
183,-437
184,-422
185,-404
186,-404
187,-420
188,-431
189,-441
190,-448
191,-450
192,-445
193,-432
194,-413
195,-384
196,-338
197,-293
198,-245
199,-203
200,-170
201,-134
202,-88
203,-34
204,1
205,24
206,44
207,62
208,69
209,73
210,77
211,81
212,84
213,88
214,91
215,96
216,99
217,101
218,103
219,105
220,105
221,103
222,100
223,96
224,92
225,88
226,85
227,83
228,82
229,81
230,80
231,78
232,77
233,75
234,72
235,68
236,64
237,60
238,56
239,57
240,64
241,73
242,84
243,94
244,102
245,110
246,119
247,127
248,136
249,143
250,148
251,150
252,151
253,150
254,150
255,149
256,149
257,148
258,148
259,146
260,145
261,144
262,144
263,142
264,140
265,137
266,134
267,130
268,125
269,120
270,114
271,106
272,97
273,83
274,65
275,41
276,26
277,15
278,5
279,-3
280,-9
281,-13
282,-17
283,-19
284,-22
285,-24
286,-26
287,-27
288,-28
289,-29
290,-29
291,-31
292,-33
293,-33
294,-32
295,-31
296,-30
297,-29
298,-28
299,-26
300,-24
301,-20
302,-17
303,-15
304,-14
305,-13
306,-12
307,-9
308,-7
309,-6
310,-6
311,-6
312,-8
313,-10
314,-11
315,-14
316,-18
317,-24
318,-30
319,-35
320,-37
321,-39
322,-40
323,-41
324,-43
325,-44
326,-45
327,-46
328,-45
329,-46
330,-47
331,-48
332,-49
333,-49
334,-48
335,-48
336,-47
337,-46
338,-46
339,-45
340,-44
341,-44
342,-44
343,-45
344,-45
345,-45
346,-45
347,-45
348,-45
349,-45
350,-45
351,-45
352,-45
353,-45
354,-46
355,-47
356,-49
357,-50
358,-51
359,-53
360,-54
361,-56
362,-57
363,-58
364,-58
365,-58
366,-59
367,-63
368,-70
369,-75
370,-78
371,-77
372,-74
373,-70
374,-68
375,-66
376,-64
377,-61
378,-58
379,-55
380,-53
381,-54
382,-55
383,-58
384,-61
385,-64
386,-68
387,-72
388,-79
389,-85
390,-89
391,-88
392,-77
393,-62
394,-47
395,-36
396,-24
397,-13
398,-3
399,5
400,11
401,15
402,18
403,22
404,25
405,28
406,31
407,33
408,35
409,36
410,35
411,34
412,31
413,28
414,24
415,21
416,15
417,8
418,0
419,-21
420,-58
421,-71
422,-76
423,-81
424,-85
425,-89
426,-94
427,-97
428,-99
429,-101
430,-102
431,-103
432,-103
433,-102
434,-101
435,-98
436,-95
437,-93
438,-90
439,-88
440,-85
441,-83
442,-81
443,-79
444,-77
445,-74
446,-71
447,-68
448,-65
449,-61
450,-58
451,-55
452,-51
453,-47
454,-44
455,-41
456,-38
457,-35
458,-33
459,-30
460,-26
461,-21
462,-15
463,0
464,33
465,84
466,157
467,254
468,365
469,473
470,563
471,593
472,576
473,525
474,380
475,199
476,16
477,-154
478,-287
479,-381
480,-430
481,-465
482,-491
483,-517
484,-538
485,-554
486,-566
487,-574
488,-580
489,-588
490,-597
491,-601
492,-592
493,-574
494,-553
495,-527
496,-498
497,-459
498,-410
499,-360
500,-308
501,-265
502,-233
503,-207
504,-183
505,-159
506,-138
507,-120
508,-105
509,-89
510,-70
511,-63
512,-58
513,-54
514,-52
515,-50
516,-49
517,-48
518,-47
519,-46
520,-45
521,-44
522,-43
523,-41
524,-39
525,-38
526,-37
527,-36
528,-36
529,-36
530,-35
531,-34
532,-33
533,-32
534,-31
535,-30
536,-29
537,-26
538,-21
539,-16
540,-11
541,-9
542,-9
543,-10
544,-12
545,-15
546,-18
547,-22
548,-30
549,-35
550,-28
551,-11
552,8
553,32
554,53
555,63
556,70
557,77
558,82
559,87
560,91
561,92
562,91
563,88
564,84
565,79
566,72
567,63
568,54
569,42
570,20
571,5
572,-4
573,-8
574,-11
575,-13
576,-15
577,-16
578,-17
579,-20
580,-23
581,-26
582,-29
583,-31
584,-33
585,-35
586,-36
587,-38
588,-39
589,-41
590,-42
591,-43
592,-47
593,-53
594,-58
595,-63
596,-65
597,-64
598,-60
599,-56
600,-52
601,-49
602,-46
603,-41
604,-36
605,-30
606,-23
607,-16
608,-8
609,1
610,14
611,34
612,49
613,60
614,77
615,106
616,127
617,138
618,149
619,158
620,166
621,171
622,175
623,178
624,183
625,187
626,191
627,192
628,191
629,188
630,185
631,183
632,182
633,180
634,176
635,171
636,164
637,153
638,143
639,138
640,132
641,126
642,119
643,114
644,111
645,111
646,111
647,110
648,109
649,107
650,106
651,106
652,106
653,104
654,99
655,98
656,102
657,107
658,111
659,116
660,118
661,117
662,109
663,98
664,80
665,58
666,48
667,40
668,36
669,38
670,43
671,47
672,52
673,57
674,61
675,60
676,54
677,47
678,41
679,37
680,33
681,27
682,22
683,18
684,17
685,21
686,27
687,35
688,42
689,48
690,58
691,68
692,74
693,71
694,63
695,54
696,47
697,40
698,35
699,32
700,29
701,29
702,30
703,33
704,39
705,47
706,59
707,76
708,83
709,87
710,91
711,95
712,98
713,99
714,97
715,91
716,83
717,73
718,65
719,55
720,44
721,34
722,26
723,16
724,-2
725,-36
726,-58
727,-69
728,-78
729,-86
730,-95
731,-102
732,-109
733,-115
734,-119
735,-123
736,-126
737,-130
738,-133
739,-136
740,-137
741,-139
742,-141
743,-142
744,-144
745,-145
746,-147
747,-149
748,-151
749,-154
750,-156
751,-159
752,-161
753,-163
754,-164
755,-165
756,-166
757,-166
758,-165
759,-164
760,-162
761,-158
762,-154
763,-148
764,-142
765,-135
766,-118
767,-81
768,-17
769,48
770,116
771,190
772,273
773,351
774,373
775,380
776,369
777,297
778,190
779,55
780,-93
781,-241
782,-386
783,-503
784,-610
785,-699
786,-711
787,-675
788,-491
789,-245
790,1
791,151
792,151
793,2
794,-302
795,-587
796,-752
797,-807
798,-785
799,-725
800,-658
801,-619
802,-579
803,-542
804,-479
805,-392
806,-309
807,-247
808,-190
809,-153
810,-119
811,-96
812,-79
813,-73
814,-69
815,-67
816,-64
817,-62
818,-59
819,-57
820,-54
821,-52
822,-51
823,-49
824,-46
825,-42
826,-39
827,-35
828,-32
829,-27
830,-22
831,-15
832,-8
833,0
834,6
835,11
836,14
837,17
838,19
839,20
840,22
841,23
842,25
843,27
844,30
845,33
846,36
847,39
848,41
849,43
850,46
851,49
852,52
853,55
854,60
855,66
856,72
857,84
858,107
859,118
860,123
861,125
862,128
863,129
864,131
865,131
866,131
867,130
868,129
869,127
870,125
871,123
872,121
873,119
874,117
875,115
876,113
877,111
878,110
879,109
880,106
881,103
882,98
883,94
884,89
885,84
886,77
887,70
888,63
889,56
890,52
891,49
892,46
893,43
894,39
895,34
896,28
897,23
898,17
899,11
900,5
901,0
902,-5
903,-8
904,-9
905,-9
906,-8
907,-6
908,-4
909,-3
910,-2
911,-1
912,-1
913,-1
914,-1
915,-3
916,-5
917,-7
918,-10
919,-12
920,-14
921,-15
922,-15
923,-14
924,-13
925,-12
926,-11
927,-10
928,-10
929,-11
930,-13
931,-15
932,-18
933,-21
934,-24
935,-26
936,-29
937,-31
938,-32
939,-31
940,-30
941,-29
942,-30
943,-31
944,-35
945,-39
946,-42
947,-43
948,-42
949,-41
950,-40
951,-38
952,-35
953,-32
954,-30
955,-31
956,-36
957,-42
958,-48
959,-50
960,-52
961,-56
962,-59
963,-63
964,-67
965,-69
966,-71
967,-74
968,-75
969,-75
970,-73
971,-71
972,-68
973,-65
974,-61
975,-58
976,-56
977,-53
978,-51
979,-50
980,-49
981,-50
982,-49
983,-49
984,-48
985,-47
986,-46
987,-45
988,-45
989,-43
990,-41
991,-38
992,-36
993,-34
994,-32
995,-29
996,-26
997,-21
998,-16
999,-10
1000,-5
1001,0
1002,5
1003,14
1004,24
1005,33
1006,38
1007,39
1008,35
1009,27
1010,19
1011,10
1012,1
1013,-8
1014,-19
1015,-29
1016,-39
1017,-51
1018,-61
1019,-70
1020,-75
1021,-80
1022,-85
1023,-89
1024,-93
1025,-97
1026,-102
1027,-106
1028,-110
1029,-113
