,0
0,-144
1,-139
2,-135
3,-130
4,-123
5,-111
6,-100
7,-93
8,-89
9,-87
10,-84
11,-82
12,-80
13,-77
14,-75
15,-74
16,-74
17,-75
18,-75
19,-75
20,-76
21,-78
22,-80
23,-82
24,-85
25,-95
26,-129
27,-177
28,-255
29,-379
30,-555
31,-780
32,-1039
33,-1317
34,-1586
35,-1796
36,-1900
37,-1859
38,-1670
39,-1373
40,-1033
41,-722
42,-475
43,-301
44,-191
45,-124
46,-69
47,-10
48,38
49,62
50,69
51,73
52,76
53,77
54,78
55,78
56,79
57,79
58,80
59,82
60,80
61,68
62,59
63,52
64,46
65,41
66,37
67,34
68,31
69,28
70,26
71,23
72,20
73,17
74,14
75,11
76,8
77,5
78,2
79,0
80,-4
81,-9
82,-14
83,-19
84,-24
85,-31
86,-37
87,-41
88,-43
89,-44
90,-45
91,-47
92,-49
93,-50
94,-47
95,-43
96,-40
97,-46
98,-53
99,-59
100,-59
101,-53
102,-49
103,-45
104,-42
105,-39
106,-37
107,-36
108,-33
109,-29
110,-31
111,-41
112,-48
113,-53
114,-58
115,-64
116,-69
117,-74
118,-81
119,-91
120,-91
121,-81
122,-69
123,-58
124,-52
125,-48
126,-44
127,-41
128,-41
129,-48
130,-57
131,-65
132,-73
133,-80
134,-80
135,-76
136,-70
137,-66
138,-60
139,-56
140,-54
141,-55
142,-61
143,-67
144,-79
145,-93
146,-100
147,-106
148,-105
149,-94
150,-79
151,-56
152,-42
153,-34
154,-28
155,-26
156,-29
157,-35
158,-41
159,-45
160,-51
161,-56
162,-61
163,-63
164,-62
165,-59
166,-55
167,-52
168,-51
169,-48
170,-46
171,-43
172,-41
173,-39
174,-38
175,-39
176,-41
177,-43
178,-45
179,-47
180,-49
181,-52
182,-54
183,-56
184,-59
185,-61
186,-62
187,-64
188,-65
189,-67
190,-69
191,-73
192,-80
193,-93
194,-106
195,-118
196,-129
197,-130
198,-119
199,-113
200,-109
201,-106
202,-103
203,-100
204,-97
205,-94
206,-91
207,-88
208,-85
209,-80
210,-69
211,-46
212,-18
213,0
214,7
215,14
216,15
217,4
218,-1
219,-5
220,-8
221,-10
222,-13
223,-17
224,-20
225,-24
226,-28
227,-35
228,-45
229,-85
230,-181
231,-328
232,-529
233,-786
234,-1090
235,-1407
236,-1688
237,-1877
238,-1926
239,-1814
240,-1569
241,-1254
242,-923
243,-620
244,-368
245,-186
246,-72
247,-1
248,44
249,82
250,104
251,127
252,146
253,155
254,160
255,164
256,166
257,166
258,161
259,155
260,148
261,143
262,137
263,132
264,128
265,123
266,118
267,114
268,111
269,107
270,102
271,92
272,81
273,69
274,58
275,46
276,39
277,35
278,31
279,27
280,23
281,18
282,14
283,9
284,4
285,-4
286,-17
287,-25
288,-30
289,-33
290,-35
291,-38
292,-40
293,-41
294,-41
295,-39
296,-35
297,-29
298,-24
299,-16
300,-5
301,2
302,8
303,13
304,18
305,21
306,20
307,10
308,-1
309,-9
310,-17
311,-25
312,-30
313,-33
314,-34
315,-36
316,-37
317,-38
318,-39
319,-40
320,-41
321,-43
322,-44
323,-45
324,-45
325,-46
326,-46
327,-46
328,-47
329,-48
330,-49
331,-51
332,-54
333,-62
334,-66
335,-64
336,-60
337,-57
338,-55
339,-52
340,-51
341,-49
342,-49
343,-49
344,-50
345,-52
346,-54
347,-59
348,-66
349,-48
350,-27
351,-11
352,-3
353,0
354,2
355,4
356,5
357,6
358,8
359,11
360,14
361,18
362,21
363,25
364,28
365,32
366,36
367,40
368,43
369,47
370,50
371,54
372,59
373,66
374,82
375,104
376,112
377,115
378,118
379,121
380,124
381,126
382,129
383,131
384,134
385,136
