,0
0,-102
1,-100
2,-99
3,-98
4,-96
5,-96
6,-95
7,-95
8,-95
9,-95
10,-94
11,-94
12,-93
13,-91
14,-90
15,-88
16,-87
17,-85
18,-83
19,-80
20,-78
21,-77
22,-75
23,-74
24,-72
25,-71
26,-69
27,-68
28,-66
29,-65
30,-63
31,-60
32,-56
33,-53
34,-50
35,-48
36,-46
37,-43
38,-41
39,-37
40,-34
41,-31
42,-27
43,-23
44,-18
45,-14
46,-10
47,-8
48,-5
49,-3
50,-1
51,2
52,8
53,13
54,18
55,21
56,24
57,27
58,26
59,20
60,12
61,8
62,5
63,2
64,0
65,-1
66,-3
67,-4
68,-5
69,-6
70,-5
71,-5
72,-4
73,-2
74,-1
75,0
76,1
77,5
78,8
79,3
80,-6
81,-15
82,-24
83,-30
84,-33
85,-35
86,-36
87,-37
88,-39
89,-41
90,-42
91,-43
92,-45
93,-46
94,-48
95,-49
96,-51
97,-53
98,-55
99,-57
100,-60
101,-64
102,-66
103,-63
104,-55
105,-49
106,-45
107,-43
108,-41
109,-39
110,-38
111,-36
112,-34
113,-32
114,-30
115,-28
116,-25
117,-23
118,-22
119,-20
120,-18
121,-16
122,-14
123,-12
124,-9
125,-6
126,-2
127,5
128,13
129,16
130,18
131,18
132,19
133,20
134,21
135,21
136,22
137,22
138,22
139,21
140,20
141,19
142,17
143,16
144,13
145,9
146,7
147,6
148,8
149,11
150,14
151,15
152,16
153,17
154,18
155,19
156,19
157,20
158,21
159,21
160,20
161,20
162,20
163,20
164,19
165,19
166,18
167,18
168,17
169,17
170,18
171,18
172,19
173,20
174,21
175,22
176,23
177,23
178,24
179,24
180,25
181,25
182,25
183,26
184,27
185,28
186,28
187,29
188,30
189,31
190,33
191,35
192,37
193,40
194,42
195,44
196,49
197,63
198,72
199,77
200,80
201,83
202,85
203,87
204,88
205,89
206,87
207,83
208,77
209,71
210,67
211,63
212,59
213,55
214,52
215,48
216,45
217,42
218,39
219,36
220,33
221,31
222,28
223,26
224,25
225,22
226,18
227,10
228,2
229,-4
230,-12
231,-19
232,-23
233,-20
234,-13
235,10
236,71
237,174
238,315
239,489
240,678
241,844
242,912
243,898
244,757
245,505
246,217
247,-37
248,-207
249,-251
250,-265
251,-245
252,-213
253,-180
254,-157
255,-139
256,-123
257,-102
258,-77
259,-51
260,-36
261,-30
262,-26
263,-24
264,-25
265,-31
266,-39
267,-44
268,-49
269,-53
270,-57
271,-59
272,-59
273,-57
274,-55
275,-52
276,-49
277,-47
278,-45
279,-44
280,-42
281,-40
282,-38
283,-37
284,-36
285,-36
286,-36
287,-37
288,-38
289,-39
290,-41
291,-42
292,-44
293,-46
294,-48
295,-50
296,-55
297,-58
298,-51
299,-38
300,-32
301,-28
302,-24
303,-22
304,-20
305,-18
306,-16
307,-14
308,-11
309,-8
310,-6
311,-4
312,-3
313,-1
314,0
315,1
316,3
317,5
318,7
319,10
320,17
321,25
322,30
323,35
324,41
325,49
326,49
327,41
328,28
329,14
330,8
331,5
332,3
333,1
334,0
335,1
336,3
337,4
338,6
339,7
340,8
341,10
342,11
343,13
344,13
345,12
346,10
347,8
348,4
349,0
350,-5
351,-14
352,-28
353,-35
354,-37
355,-39
356,-40
357,-41
358,-43
359,-45
360,-46
361,-47
362,-47
363,-48
364,-48
365,-46
366,-44
367,-42
368,-40
369,-37
370,-34
371,-32
372,-30
373,-28
374,-27
375,-26
376,-25
377,-24
378,-23
379,-21
380,-20
381,-19
382,-17
383,-15
384,-13
385,-12
386,-11
387,-10
388,-9
389,-9
390,-8
391,-8
392,-7
393,-7
394,-6
395,-4
396,-3
397,-2
398,0
399,1
400,3
401,5
402,7
403,9
404,11
405,11
406,9
407,7
408,4
409,1
410,-1
411,-3
412,-7
413,-10
414,-13
415,-15
416,-14
417,-11
418,-7
419,-4
420,-1
421,0
422,4
423,7
424,10
425,11
426,12
427,12
428,11
429,10
430,8
431,6
432,2
433,-1
434,-2
435,0
436,1
437,2
438,3
439,4
440,5
441,6
442,8
443,10
444,11
445,13
446,14
447,15
448,16
449,16
450,17
451,18
452,20
453,23
454,28
455,33
456,34
457,31
458,28
459,26
460,23
461,20
462,21
463,25
464,32
465,38
466,45
467,53
468,60
469,66
470,70
471,74
472,77
473,78
474,78
475,76
476,74
477,70
478,66
479,60
480,51
481,38
482,31
483,28
484,25
485,23
486,21
487,20
488,18
489,16
490,14
491,12
492,11
493,10
494,9
495,7
496,5
497,-1
498,-16
499,-27
500,-34
501,-34
502,-25
503,0
504,56
505,149
506,295
507,500
508,730
509,926
510,1013
511,1005
512,877
513,630
514,329
515,49
516,-127
517,-172
518,-187
519,-178
520,-163
521,-147
522,-131
523,-115
524,-101
525,-90
526,-78
527,-68
528,-61
529,-54
530,-49
531,-46
532,-38
533,-29
534,-26
535,-25
536,-24
537,-23
538,-22
539,-21
540,-21
541,-20
542,-20
543,-18
544,-17
545,-15
546,-14
547,-13
548,-11
549,-10
550,-8
551,-5
552,-3
553,-1
554,0
555,1
556,2
557,4
558,5
559,5
560,5
561,4
562,5
563,5
564,7
565,8
566,9
567,9
568,10
569,11
570,13
571,14
572,16
573,18
574,20
575,22
576,25
577,31
578,38
579,44
580,48
581,51
582,54
583,58
584,63
585,66
586,70
587,72
588,74
589,75
590,77
591,79
592,81
593,81
594,80
595,77
596,74
597,71
598,69
599,68
600,67
601,65
602,62
603,60
604,59
605,56
606,54
607,53
608,52
609,50
610,47
611,44
612,41
613,35
614,21
615,8
616,0
617,-7
618,-13
619,-16
620,-17
621,-18
622,-19
623,-21
624,-22
625,-23
626,-24
627,-24
628,-24
629,-24
630,-23
631,-23
632,-23
633,-22
634,-21
635,-20
636,-19
637,-18
638,-18
639,-18
640,-18
641,-17
642,-17
643,-16
644,-15
645,-15
646,-13
647,-11
648,-9
649,-6
650,-1
651,7
652,16
653,25
654,30
655,35
656,39
657,41
658,43
659,45
660,46
661,46
662,46
663,46
664,45
665,44
666,43
667,41
668,40
669,39
670,38
671,37
672,36
673,35
674,34
675,33
676,32
677,31
678,29
679,27
680,25
681,23
682,22
683,21
684,19
685,18
686,16
687,13
688,12
689,11
690,10
691,8
692,7
693,5
694,3
695,2
696,1
697,0
698,0
699,-2
700,-4
701,-5
702,-6
703,-6
704,-7
705,-8
706,-9
707,-11
708,-12
709,-13
710,-13
711,-14
712,-16
713,-19
714,-21
715,-22
716,-24
717,-25
718,-26
719,-27
720,-28
721,-29
722,-29
723,-29
724,-28
725,-27
726,-26
727,-26
728,-24
729,-22
730,-20
731,-17
732,-14
733,-11
734,-7
735,0
736,8
737,15
738,21
739,29
740,39
741,48
742,54
743,58
744,62
745,63
746,61
747,56
748,48
749,34
750,12
751,0
752,-7
753,-12
754,-15
755,-16
756,-15
757,-13
758,-11
759,-9
760,-7
761,-5
762,-5
763,-7
764,-12
765,-18
766,-22
767,-27
768,-32
769,-34
770,-34
771,-32
772,-28
773,-19
774,7
775,101
776,252
777,465
778,720
779,950
780,1056
781,1049
782,903
783,610
784,282
785,-3
786,-200
787,-263
788,-265
789,-209
790,-159
791,-127
792,-111
793,-104
794,-100
795,-97
796,-95
797,-94
798,-92
799,-89
800,-85
801,-82
802,-79
803,-76
804,-74
805,-72
806,-70
807,-67
808,-63
809,-61
810,-60
811,-60
812,-60
813,-60
814,-60
815,-60
816,-60
817,-60
818,-60
819,-60
820,-60
821,-60
822,-59
823,-59
824,-57
825,-55
826,-52
827,-49
828,-45
829,-41
830,-37
831,-33
832,-32
833,-32
834,-33
835,-35
836,-37
837,-40
838,-44
839,-47
840,-42
841,-32
842,-22
843,-13
844,-6
845,-3
846,0
847,2
848,4
849,7
850,10
851,14
852,19
853,25
854,34
855,46
856,53
857,55
858,56
859,58
860,59
861,60
862,61
863,62
864,62
865,62
866,62
867,61
868,60
869,58
870,55
871,53
872,50
873,48
874,46
875,44
876,41
877,39
878,36
879,34
880,31
881,28
882,26
883,23
884,20
885,17
886,14
887,11
888,8
889,5
890,2
891,0
892,-5
893,-10
894,-14
895,-17
896,-19
897,-21
898,-22
899,-22
900,-24
901,-25
902,-27
903,-27
904,-28
905,-29
906,-30
907,-30
908,-30
909,-30
910,-30
911,-30
912,-30
913,-31
914,-31
915,-32
916,-33
917,-33
918,-31
919,-27
920,-22
921,-16
922,-9
923,2
924,9
925,10
926,11
927,11
928,12
929,12
930,11
931,8
932,6
933,3
934,1
935,4
936,11
937,15
938,19
939,23
940,26
941,26
942,25
943,21
944,18
945,16
946,14
947,11
948,8
949,6
950,4
951,2
952,1
953,0
954,0
955,0
956,0
957,0
958,0
959,0
960,-2
961,-2
962,-1
963,3
964,7
965,10
966,13
967,17
968,19
969,21
970,21
971,20
972,17
973,13
974,10
975,8
976,5
977,2
978,0
979,-2
980,-4
981,-5
982,-5
983,-4
984,-1
985,1
986,4
987,7
988,10
989,14
990,18
991,22
992,26
993,29
994,32
995,36
996,40
997,48
998,59
999,60
1000,60
1001,61
1002,62
1003,63
1004,63
1005,61
1006,58
1007,55
1008,54
1009,53
1010,52
1011,51
1012,50
1013,48
1014,47
1015,46
1016,45
1017,44
1018,43
1019,42
1020,40
1021,39
1022,38
1023,36
1024,34
1025,31
1026,24
1027,15
1028,4
1029,-1
1030,-6
1031,-11
1032,-15
1033,-18
1034,-20
1035,-21
1036,-22
1037,-22
1038,-23
1039,-24
1040,-27
1041,-30
1042,-11
1043,45
1044,150
1045,304
1046,501
1047,712
1048,894
1049,987
1050,948
1051,784
1052,530
1053,234
1054,-40
1055,-228
1056,-288
1057,-291
1058,-249
1059,-196
1060,-150
1061,-125
1062,-111
1063,-104
1064,-98
1065,-92
1066,-85
1067,-80
1068,-76
1069,-73
1070,-70
1071,-68
1072,-65
1073,-64
1074,-63
1075,-62
1076,-62
1077,-63
1078,-63
1079,-64
1080,-65
1081,-67
1082,-69
1083,-71
1084,-74
1085,-77
1086,-81
1087,-88
1088,-93
1089,-90
1090,-84
1091,-80
1092,-76
1093,-72
1094,-68
