,0
0,75
1,79
2,82
3,83
4,81
5,77
6,71
7,64
8,57
9,48
10,38
11,28
12,19
13,13
14,10
15,6
16,3
17,1
18,0
19,-3
20,-4
21,-6
22,-8
23,-10
24,-12
25,-14
26,-15
27,-16
28,-17
29,-18
30,-18
31,-19
32,-19
33,-19
34,-20
35,-20
36,-20
37,-21
38,-21
39,-21
40,-21
41,-21
42,-21
43,-21
44,-21
45,-20
46,-20
47,-20
48,-19
49,-19
50,-19
51,-19
52,-19
53,-19
54,-19
55,-19
56,-20
57,-21
58,-22
59,-23
60,-24
61,-26
62,-28
63,-29
64,-31
65,-33
66,-34
67,-35
68,-36
69,-37
70,-38
71,-39
72,-40
73,-41
74,-42
75,-44
76,-45
77,-47
78,-48
79,-49
80,-50
81,-50
82,-51
83,-51
84,-51
85,-51
86,-50
87,-49
88,-49
89,-48
90,-48
91,-47
92,-47
93,-46
94,-46
95,-45
96,-45
97,-45
98,-44
99,-43
100,-42
101,-41
102,-40
103,-39
104,-38
105,-36
106,-35
107,-34
108,-32
109,-31
110,-28
111,-24
112,-19
113,-15
114,-9
115,-4
116,0
117,3
118,6
119,9
120,11
121,14
122,16
123,18
124,20
125,21
126,23
127,24
128,24
129,24
130,23
131,21
132,20
133,17
134,15
135,12
136,9
137,6
138,4
139,2
140,0
141,-2
142,-5
143,-8
144,-11
145,-14
146,-17
147,-20
148,-21
149,-22
150,-22
151,-22
152,-20
153,-18
154,-15
155,-10
156,-6
157,-1
158,10
159,33
160,68
161,111
162,159
163,206
164,242
165,254
166,247
167,225
168,175
169,116
170,55
171,-6
172,-68
173,-135
174,-197
175,-229
176,-229
177,-195
178,-129
179,-61
180,-21
181,-12
182,-5
183,-1
184,1
185,3
186,6
187,10
188,13
189,16
190,18
191,21
192,22
193,23
194,25
195,27
196,29
197,32
198,35
199,38
200,40
201,42
202,44
203,45
204,46
205,46
206,46
207,45
208,44
209,43
210,42
211,41
212,39
213,38
214,36
215,34
216,32
217,30
218,27
219,25
220,22
221,18
222,15
223,11
224,9
225,6
226,5
227,4
228,3
229,3
230,4
231,5
232,6
233,7
234,8
235,10
236,12
237,14
238,17
239,20
240,24
241,30
242,38
243,46
244,55
245,64
246,72
247,79
248,85
249,90
250,94
251,96
252,98
253,99
254,100
255,102
256,104
257,106
258,108
259,109
260,109
261,107
262,104
263,99
264,93
265,82
266,62
267,49
268,41
269,33
270,26
271,18
272,11
273,3
274,-4
275,-10
276,-15
277,-20
278,-23
279,-26
280,-28
281,-29
282,-30
283,-31
284,-32
285,-33
286,-34
287,-34
288,-35
289,-35
290,-35
291,-35
292,-35
293,-34
294,-34
295,-33
296,-32
297,-32
298,-31
299,-30
300,-29
301,-28
302,-27
303,-26
304,-25
305,-25
306,-24
307,-24
308,-23
309,-22
310,-22
311,-21
312,-21
313,-20
314,-20
315,-20
316,-20
317,-19
318,-19
319,-19
320,-20
321,-20
322,-21
323,-21
324,-22
325,-22
326,-22
327,-23
328,-23
329,-23
330,-24
331,-24
332,-24
333,-25
334,-25
335,-26
336,-27
337,-28
338,-29
339,-30
340,-31
341,-32
342,-32
343,-33
344,-33
345,-34
346,-34
347,-34
348,-34
349,-34
350,-34
351,-34
352,-34
353,-34
354,-35
355,-36
356,-37
357,-38
358,-38
359,-37
360,-37
361,-36
362,-36
363,-36
364,-36
365,-35
366,-34
367,-34
368,-33
369,-33
370,-31
371,-29
372,-27
373,-24
374,-21
375,-18
376,-15
377,-13
378,-10
379,-7
380,-5
381,-2
382,0
383,2
384,4
385,6
386,7
387,7
388,6
389,5
390,3
391,1
392,-1
393,-4
394,-7
395,-10
396,-12
397,-14
398,-16
399,-19
400,-22
401,-25
402,-28
403,-31
404,-34
405,-36
406,-37
407,-38
408,-38
409,-38
410,-37
411,-36
412,-34
413,-32
414,-29
415,-26
416,-22
417,-5
418,23
419,61
420,104
421,147
422,174
423,182
424,171
425,135
426,75
427,5
428,-64
429,-129
430,-193
431,-254
432,-295
433,-309
434,-295
435,-252
436,-188
437,-132
438,-103
439,-96
440,-91
441,-88
442,-85
443,-82
444,-78
445,-75
446,-72
447,-70
448,-68
449,-65
450,-63
451,-61
452,-58
453,-55
454,-52
455,-48
456,-44
457,-41
458,-39
459,-37
460,-35
461,-34
462,-32
463,-31
464,-30
465,-29
466,-27
467,-26
468,-25
469,-24
470,-23
471,-22
472,-21
473,-20
474,-20
475,-19
476,-19
477,-18
478,-17
479,-16
480,-15
481,-14
482,-12
483,-10
484,-7
485,-5
486,-2
487,0
488,2
489,5
490,7
491,10
492,12
493,14
494,16
495,18
496,20
497,23
498,25
499,28
500,31
501,34
502,37
503,41
504,46
505,50
506,54
507,57
508,59
509,63
510,67
511,74
512,79
513,82
514,85
515,87
516,89
517,90
518,90
519,88
520,84
521,80
522,74
523,65
524,56
525,45
526,33
527,22
528,9
529,-2
530,-11
531,-20
532,-25
533,-29
534,-31
535,-33
536,-35
537,-36
538,-37
539,-37
540,-38
541,-38
542,-39
543,-40
544,-40
545,-41
546,-41
547,-41
548,-42
549,-42
550,-42
551,-42
552,-42
553,-42
554,-42
555,-42
556,-42
557,-42
558,-42
559,-42
560,-42
561,-42
562,-42
563,-42
564,-41
565,-40
566,-39
567,-37
568,-36
569,-35
570,-33
571,-32
572,-31
573,-31
574,-30
575,-30
576,-30
577,-29
578,-29
579,-28
580,-27
581,-26
582,-25
583,-23
584,-22
585,-21
586,-20
587,-19
588,-19
589,-19
590,-19
591,-19
592,-20
593,-21
594,-22
595,-23
596,-24
597,-25
598,-26
599,-26
600,-27
601,-29
602,-30
603,-32
604,-34
605,-37
606,-41
607,-44
608,-47
609,-50
610,-52
611,-54
612,-55
613,-57
614,-58
615,-59
616,-60
617,-60
618,-61
619,-61
620,-61
621,-60
622,-60
623,-58
624,-56
625,-54
626,-51
627,-48
628,-42
629,-35
630,-29
631,-22
632,-15
633,-9
634,-3
635,2
636,8
637,12
638,14
639,16
640,18
641,19
642,20
643,21
644,21
645,21
646,21
647,20
648,19
649,17
650,15
651,12
652,9
653,7
654,5
655,3
656,1
657,-1
658,-3
659,-5
660,-7
661,-8
662,-9
663,-9
664,-9
665,-8
666,-7
667,-5
668,-3
669,-1
670,2
671,7
672,12
673,17
674,32
675,55
676,88
677,127
678,166
679,200
680,217
681,223
682,214
683,185
684,138
685,80
686,16
687,-49
688,-119
689,-187
690,-235
691,-240
692,-218
693,-153
694,-78
695,-20
696,5
697,11
698,15
699,18
700,20
701,22
702,24
703,27
704,29
705,31
706,33
707,35
708,36
709,37
710,37
711,38
712,39
713,39
714,40
715,40
716,40
717,41
718,41
719,41
720,42
721,42
722,43
723,43
724,43
725,44
726,44
727,44
728,44
729,44
730,44
731,44
732,45
733,45
734,46
735,46
736,47
737,48
738,49
739,50
740,51
741,52
742,54
743,56
744,59
745,62
746,65
747,68
748,72
749,76
750,82
751,88
752,94
753,98
754,101
755,104
756,107
757,110
758,113
759,117
760,120
761,123
762,126
763,129
764,132
765,134
766,136
767,138
768,140
769,142
770,144
771,144
772,142
773,139
774,134
775,126
776,113
777,101
778,88
779,75
780,61
781,49
782,41
783,36
784,31
785,27
786,22
787,18
788,14
789,13
790,12
791,11
792,10
793,9
794,9
795,8
796,8
797,7
798,7
799,7
800,7
801,7
802,7
803,7
804,7
805,7
806,7
807,7
808,7
809,6
810,6
811,6
812,5
813,5
814,5
815,5
816,5
817,5
818,5
819,5
820,4
821,3
822,3
823,2
824,1
825,0
826,0
827,-1
828,-2
829,-3
830,-4
831,-6
832,-8
833,-10
834,-13
835,-15
836,-18
837,-20
838,-22
839,-24
840,-26
841,-28
842,-30
843,-33
844,-36
845,-40
846,-42
847,-43
848,-45
849,-46
850,-46
851,-47
852,-48
853,-48
854,-49
855,-50
856,-50
