,0
0,-35
1,-35
2,-34
3,-33
4,-31
5,-29
6,-28
7,-27
8,-26
9,-26
10,-26
11,-25
12,-24
13,-23
14,-22
15,-18
16,-16
17,-18
18,-23
19,-25
20,-27
21,-28
22,-29
23,-30
24,-30
25,-30
26,-27
27,-24
28,-21
29,-17
30,-14
31,-11
32,-8
33,-5
34,-2
35,-1
36,-2
37,-3
38,-5
39,-8
40,-10
41,-13
42,-16
43,-19
44,-21
45,-23
46,-25
47,-27
48,-29
49,-31
50,-33
51,-35
52,-36
53,-37
54,-38
55,-39
56,-41
57,-44
58,-59
59,-94
60,-126
61,-142
62,-150
63,-156
64,-159
65,-159
66,-153
67,-143
68,-127
69,-102
70,-61
71,-24
72,-4
73,13
74,32
75,53
76,72
77,105
78,141
79,179
80,201
81,223
82,246
83,269
84,293
85,317
86,337
87,350
88,360
89,375
90,384
91,391
92,396
93,399
94,399
95,397
96,391
97,383
98,370
99,345
100,303
101,259
102,214
103,165
104,112
105,54
106,1
107,-39
108,-62
109,-79
110,-93
111,-109
112,-115
113,-118
114,-121
115,-123
116,-125
117,-126
118,-128
119,-129
120,-129
121,-130
122,-130
123,-131
124,-131
125,-131
126,-131
127,-131
128,-131
129,-132
130,-133
131,-134
132,-135
133,-136
134,-137
135,-137
136,-137
137,-137
138,-138
139,-138
140,-139
141,-140
142,-142
143,-143
144,-144
145,-146
146,-148
147,-149
148,-151
149,-152
150,-153
151,-154
152,-154
153,-155
154,-156
155,-156
156,-156
157,-156
158,-155
159,-155
160,-154
161,-153
162,-151
163,-148
164,-146
165,-143
166,-140
167,-136
168,-131
169,-117
170,-108
171,-101
172,-93
173,-83
174,-67
175,-51
176,-34
177,-22
178,-12
179,-4
180,4
181,14
182,26
183,39
184,52
185,57
186,59
187,61
188,62
189,63
190,64
191,65
192,67
193,68
194,70
195,71
196,73
197,74
198,76
199,77
200,78
201,78
202,78
203,77
204,76
205,75
206,74
207,73
208,72
209,71
210,70
211,69
212,68
213,67
214,66
215,65
216,63
217,62
218,60
219,59
220,58
221,56
222,55
223,54
224,52
225,50
226,49
227,48
228,47
229,45
230,44
231,43
232,41
233,40
234,39
235,37
236,36
237,35
238,33
239,31
240,30
241,29
242,28
243,27
244,26
245,25
246,24
247,24
248,22
249,21
250,19
251,17
252,16
253,15
254,14
255,14
256,14
257,15
258,16
259,18
260,19
261,21
262,23
263,25
264,27
265,29
266,31
267,34
268,37
269,44
270,62
271,76
272,90
273,104
274,123
275,143
276,162
277,180
278,197
279,215
280,231
281,252
282,276
283,298
284,322
285,348
286,375
287,398
288,414
289,418
290,420
291,423
292,424
293,418
294,406
295,395
296,384
297,372
298,360
299,341
300,316
301,273
302,222
303,160
304,96
305,37
306,-12
307,-55
308,-69
309,-79
310,-88
311,-96
312,-105
313,-110
314,-112
315,-113
316,-114
317,-115
318,-116
319,-116
320,-115
321,-114
322,-113
323,-113
324,-113
325,-112
