,0
0,-3
1,-1
2,0
3,2
4,5
5,9
6,12
7,16
8,20
9,24
10,27
11,31
12,34
13,37
14,41
15,44
16,46
17,47
18,49
19,51
20,53
21,57
22,61
23,66
24,71
25,79
26,97
27,115
28,131
29,143
30,154
31,162
32,171
33,178
34,185
35,191
36,195
37,200
38,204
39,207
40,211
41,213
42,214
43,213
44,210
45,206
46,199
47,191
48,182
49,168
50,141
51,115
52,96
53,83
54,71
55,60
56,49
57,39
58,28
59,16
60,3
61,-10
62,-25
63,-38
64,-48
65,-58
66,-66
67,-74
68,-82
69,-88
70,-92
71,-95
72,-98
73,-101
74,-105
75,-109
76,-112
77,-116
78,-118
79,-120
80,-120
81,-120
82,-120
83,-119
84,-118
85,-116
86,-115
87,-114
88,-114
89,-115
90,-117
91,-118
92,-119
93,-118
94,-117
95,-115
96,-112
97,-109
98,-107
99,-109
100,-111
101,-112
102,-113
103,-116
104,-118
105,-121
106,-122
107,-122
108,-123
109,-123
110,-122
111,-121
112,-119
113,-116
114,-113
115,-110
116,-107
117,-104
118,-99
119,-94
120,-91
121,-92
122,-96
123,-101
124,-104
125,-108
126,-111
127,-111
128,-106
129,-95
130,-86
131,-82
132,-79
133,-77
134,-74
135,-72
136,-70
137,-68
138,-66
139,-63
140,-61
141,-58
142,-57
143,-56
144,-54
145,-53
146,-52
147,-51
148,-51
149,-51
150,-50
151,-48
152,-46
153,-43
154,-41
155,-39
156,-37
157,-35
158,-32
159,-29
160,-27
161,-26
162,-25
163,-26
164,-26
165,-26
166,-26
167,-25
168,-25
169,-24
170,-24
171,-23
172,-22
173,-21
174,-20
175,-21
176,-21
177,-23
178,-24
179,-25
180,-25
181,-26
182,-25
183,-25
184,-24
185,-23
186,-22
187,-20
188,-20
189,-19
190,-20
191,-20
192,-20
193,-20
194,-21
195,-21
196,-20
197,-19
198,-19
199,-18
200,-17
201,-15
202,-13
203,-12
204,-11
205,-10
206,-10
207,-10
208,-9
209,-8
210,-7
211,-5
212,-4
213,-3
214,-2
215,-1
216,0
217,2
218,3
219,4
220,3
221,3
222,4
223,4
224,5
225,6
226,6
227,7
228,6
229,6
230,7
231,8
232,9
233,9
234,9
235,9
236,9
237,9
238,9
239,8
240,8
241,7
242,7
243,8
244,8
245,9
246,10
247,11
248,11
249,11
250,11
251,12
252,13
253,13
254,13
255,13
256,13
257,14
258,14
259,15
260,17
261,19
262,21
263,24
264,26
265,29
266,31
267,34
268,37
269,40
270,43
271,45
272,47
273,50
274,54
275,59
276,64
277,69
278,72
279,74
280,73
281,71
282,67
283,61
284,54
285,46
286,37
287,29
288,18
289,7
290,-3
291,-12
292,-19
293,-25
294,-30
295,-36
296,-45
297,-59
298,-69
299,-74
300,-83
301,-91
302,-72
303,-20
304,61
305,175
306,323
307,493
308,647
309,734
310,740
311,683
312,518
313,295
314,70
315,-94
316,-141
317,-157
318,-129
319,-78
320,-48
321,-41
322,-36
323,-33
324,-35
325,-40
326,-43
327,-44
328,-45
329,-45
330,-47
331,-48
332,-50
333,-52
334,-53
335,-54
336,-52
337,-50
338,-47
339,-44
340,-42
341,-39
342,-36
343,-34
344,-31
345,-29
346,-28
347,-27
348,-26
349,-25
350,-24
351,-22
352,-21
353,-19
354,-18
355,-16
356,-14
357,-12
358,-10
359,-8
360,-7
361,-5
362,-2
363,0
364,2
365,5
366,6
367,8
368,9
369,11
370,13
371,15
372,17
373,18
374,20
375,23
376,26
377,30
378,34
379,38
380,42
381,45
382,49
383,53
384,58
385,64
386,70
387,77
388,89
389,103
390,116
391,125
392,133
393,141
394,148
395,156
396,165
397,173
398,178
399,180
400,180
401,180
402,181
403,181
404,183
405,185
406,186
407,187
408,188
409,187
410,184
411,178
412,170
413,160
414,139
415,101
416,73
417,55
418,38
419,21
420,2
421,-18
422,-44
423,-52
424,-55
425,-58
426,-61
427,-64
428,-67
429,-69
430,-71
431,-74
432,-76
433,-78
434,-80
435,-81
436,-82
437,-83
438,-83
439,-84
440,-83
441,-83
442,-82
443,-82
444,-82
445,-82
446,-83
447,-83
448,-82
449,-82
450,-81
451,-80
452,-80
453,-79
454,-77
455,-76
456,-75
457,-75
458,-75
459,-76
460,-76
461,-77
462,-77
463,-76
464,-76
465,-76
466,-77
467,-77
468,-78
469,-78
470,-78
471,-78
472,-80
473,-81
474,-83
475,-83
476,-84
477,-85
478,-86
479,-87
480,-87
481,-88
482,-89
483,-90
484,-91
485,-93
486,-96
487,-100
488,-103
489,-105
490,-108
491,-110
492,-112
493,-114
494,-115
495,-115
496,-115
497,-115
498,-115
499,-116
500,-117
501,-118
502,-118
503,-119
504,-119
505,-119
506,-120
507,-121
508,-122
509,-122
510,-123
511,-124
512,-124
513,-125
514,-126
515,-127
516,-128
517,-129
518,-130
519,-132
520,-134
521,-135
522,-136
523,-136
524,-136
525,-136
526,-136
527,-135
528,-134
529,-132
530,-130
531,-129
532,-129
533,-129
534,-129
535,-129
536,-128
537,-126
538,-124
539,-122
540,-119
541,-117
542,-114
543,-110
544,-106
545,-101
546,-97
547,-93
548,-90
549,-87
550,-85
551,-84
552,-81
553,-79
554,-75
555,-72
556,-67
557,-62
558,-57
559,-52
560,-48
561,-43
562,-38
563,-33
564,-27
565,-19
566,-10
567,-2
568,3
569,9
570,14
571,19
572,23
573,26
574,28
575,31
576,33
577,36
578,39
579,43
580,47
581,50
582,53
583,56
584,58
585,61
586,64
587,68
588,71
589,73
590,77
591,80
592,84
593,87
594,90
595,93
596,95
597,97
598,99
599,100
600,102
601,103
602,103
603,104
604,106
605,107
606,109
607,111
608,113
609,114
610,115
611,116
612,116
613,116
614,116
615,115
616,114
617,113
618,113
619,112
620,112
621,112
622,111
623,111
624,111
625,111
626,111
627,111
628,112
629,113
630,114
631,115
632,117
633,118
634,120
635,122
636,125
637,128
638,132
639,135
640,139
641,143
642,148
643,153
644,157
645,160
646,163
647,164
648,163
649,161
650,158
651,154
652,148
653,141
654,133
655,125
656,116
657,101
658,85
659,73
660,64
661,55
662,48
663,41
664,35
665,29
666,24
667,19
668,16
669,11
670,6
671,-1
672,-6
673,0
674,18
675,71
676,164
677,306
678,486
679,661
680,790
681,820
682,802
683,676
684,486
685,284
686,114
687,54
688,43
689,34
690,27
691,21
692,15
693,9
694,5
695,3
696,0
697,0
698,-1
699,0
700,5
701,9
702,13
703,16
704,20
705,24
706,27
707,31
708,34
709,37
710,40
711,42
712,44
713,46
714,49
715,52
716,55
717,59
718,62
719,65
720,68
721,71
722,73
723,74
724,75
725,76
726,76
727,76
728,77
729,77
730,78
731,79
732,81
733,83
734,86
735,89
736,93
737,96
738,99
739,102
740,104
741,107
742,109
743,112
744,114
745,116
746,118
747,120
748,123
749,126
750,129
751,133
752,136
753,138
754,141
755,143
756,146
757,148
758,151
759,153
760,156
761,160
762,166
763,177
764,189
765,202
766,215
767,225
768,236
769,245
770,252
771,257
772,259
773,261
774,265
775,272
776,270
777,250
778,237
779,228
780,221
781,213
782,206
783,200
784,193
785,184
786,172
787,156
788,140
789,124
790,97
791,64
792,40
793,22
794,0
795,-10
796,-15
797,-21
798,-26
799,-30
800,-34
801,-38
802,-41
803,-42
804,-43
805,-44
806,-43
807,-42
808,-40
809,-38
810,-37
811,-36
812,-35
813,-34
814,-33
815,-32
816,-31
817,-31
818,-30
819,-29
820,-28
821,-26
822,-23
823,-21
824,-20
825,-18
826,-17
827,-16
828,-16
829,-16
830,-15
831,-15
832,-14
833,-13
834,-12
835,-12
836,-11
837,-11
838,-11
839,-11
840,-11
841,-11
842,-13
843,-15
844,-17
845,-18
846,-19
847,-20
848,-21
849,-22
850,-23
851,-24
852,-25
853,-26
854,-28
855,-30
856,-33
857,-36
858,-38
859,-40
860,-43
861,-46
862,-49
863,-51
864,-53
865,-54
866,-55
867,-56
868,-58
869,-59
870,-60
871,-60
872,-61
873,-62
874,-63
875,-64
876,-65
877,-66
878,-67
879,-67
880,-68
881,-69
882,-71
883,-72
884,-73
885,-75
886,-77
887,-79
888,-81
889,-84
890,-86
891,-89
892,-92
893,-94
894,-97
895,-100
896,-102
897,-104
898,-105
899,-106
900,-107
901,-108
902,-109
903,-110
904,-111
905,-113
906,-114
907,-115
908,-115
909,-115
910,-115
911,-114
912,-112
913,-111
914,-110
915,-109
916,-109
917,-109
918,-110
919,-111
920,-112
921,-114
922,-115
923,-117
924,-118
925,-118
926,-118
927,-118
928,-118
929,-117
930,-117
931,-116
932,-116
933,-118
934,-122
935,-126
936,-122
937,-113
938,-109
939,-107
940,-103
941,-100
942,-98
943,-95
944,-94
945,-93
946,-92
947,-93
948,-95
949,-97
950,-100
951,-102
952,-104
953,-106
954,-108
955,-110
956,-112
957,-114
958,-115
959,-116
960,-117
961,-118
962,-120
963,-123
964,-124
965,-125
966,-126
967,-126
968,-126
969,-126
970,-126
971,-126
972,-125
973,-125
974,-125
975,-126
