,0
0,-80
1,-76
2,-73
3,-71
4,-68
5,-65
6,-61
7,-57
8,-53
9,-49
10,-43
11,-34
12,-27
13,-24
14,-22
15,-20
16,-19
17,-17
18,-15
19,-12
20,-8
21,-3
22,1
23,5
24,10
25,15
26,19
27,23
28,26
29,29
30,36
31,46
32,55
33,64
34,73
35,85
36,98
37,110
38,121
39,127
40,132
41,135
42,138
43,140
44,142
45,143
46,145
47,147
48,151
49,150
50,143
51,138
52,133
53,128
54,122
55,115
56,103
57,85
58,72
59,64
60,55
61,46
62,34
63,9
64,-10
65,-20
66,-27
67,-33
68,-36
69,-39
70,-41
71,-45
72,-51
73,-52
74,-49
75,-47
76,-46
77,-45
78,-44
79,-43
80,-43
81,-42
82,-42
83,-40
84,-38
85,-36
86,-35
87,-34
88,-33
89,-32
90,-30
91,-28
92,-27
93,-25
94,-24
95,-23
96,-22
97,-21
98,-20
99,-19
100,-18
101,-18
102,-18
103,-17
104,-17
105,-16
106,-16
107,-16
108,-16
109,-16
110,-16
111,-16
112,-16
113,-17
114,-18
115,-19
116,-20
117,-20
118,-20
119,-20
120,-20
121,-20
122,-20
123,-19
124,-18
125,-18
126,-18
127,-18
128,-19
129,-20
130,-20
131,-20
132,-20
133,-21
134,-21
135,-20
136,-19
137,-18
138,-17
139,-17
140,-17
141,-17
142,-17
143,-16
144,-16
145,-17
146,-17
147,-18
148,-19
149,-20
150,-20
151,-20
152,-20
153,-19
154,-19
155,-19
156,-18
157,-16
158,-13
159,-11
160,-8
161,-5
162,-2
163,0
164,7
165,21
166,27
167,30
168,31
169,33
170,35
171,36
172,38
173,39
174,40
175,40
176,40
177,39
178,37
179,35
180,31
181,27
182,23
183,15
184,-2
185,-17
186,-26
187,-32
188,-36
189,-38
190,-40
191,-42
192,-43
193,-45
194,-47
195,-48
196,-50
197,-52
198,-54
199,-56
200,-58
201,-59
202,-60
203,-61
204,-62
205,-62
206,-62
207,-61
208,-58
209,-55
210,-50
211,-32
212,19
213,109
214,234
215,393
216,578
217,750
218,843
219,841
220,738
221,509
222,241
223,14
224,-123
225,-160
226,-130
227,-90
228,-77
229,-86
230,-93
231,-99
232,-102
233,-104
234,-103
235,-101
236,-97
237,-93
238,-90
239,-88
240,-85
241,-83
242,-79
243,-75
244,-71
245,-68
246,-66
247,-64
248,-61
249,-58
250,-55
251,-51
252,-47
253,-44
254,-39
255,-31
256,-25
257,-22
258,-20
259,-18
260,-16
261,-14
262,-12
263,-9
264,-6
265,-1
266,3
267,13
268,26
269,32
270,35
271,36
272,39
273,42
274,48
275,57
276,72
277,94
278,107
279,115
280,121
281,127
282,132
283,138
284,146
285,146
286,140
287,133
288,126
289,126
290,131
291,136
292,142
293,141
294,128
295,114
296,99
297,88
298,80
299,73
300,65
301,57
302,47
303,35
304,19
305,8
306,0
307,-6
308,-9
309,-11
310,-12
311,-13
312,-14
313,-14
314,-15
315,-17
316,-21
317,-26
318,-31
319,-39
320,-50
321,-50
322,-39
323,-32
324,-26
325,-21
326,-17
327,-15
328,-16
329,-17
330,-19
331,-20
332,-23
333,-27
334,-33
335,-27
336,-24
337,-21
338,-20
339,-18
340,-18
341,-17
342,-17
343,-17
344,-16
345,-15
346,-15
347,-15
348,-13
349,-11
350,-12
351,-17
352,-23
353,-26
354,-28
355,-30
356,-32
357,-33
358,-34
359,-36
360,-36
361,-36
362,-36
363,-35
364,-35
365,-34
366,-34
367,-33
368,-31
369,-30
370,-29
371,-29
372,-30
373,-30
374,-30
375,-30
376,-31
377,-32
378,-32
379,-33
380,-33
381,-33
382,-33
383,-33
384,-34
385,-35
386,-36
387,-36
388,-36
389,-36
390,-37
391,-38
392,-39
393,-38
394,-37
