,0
0,61
1,60
2,60
3,59
4,58
5,58
6,57
7,56
8,54
9,51
10,47
11,43
12,40
13,36
14,33
15,30
16,28
17,26
18,24
19,23
20,22
21,20
22,17
23,15
24,12
25,10
26,7
27,4
28,1
29,-1
30,-3
31,-4
32,-3
33,-2
34,-2
35,-2
36,-2
37,-3
38,-4
39,-6
40,-9
41,-15
42,-29
43,-45
44,-63
45,-91
46,-135
47,-220
48,-347
49,-512
50,-694
51,-851
52,-915
53,-907
54,-799
55,-591
56,-348
57,-127
58,36
59,100
60,123
61,130
62,123
63,109
64,94
65,74
66,50
67,34
68,24
69,15
70,10
71,7
72,7
73,8
74,11
75,14
76,15
77,17
78,18
79,21
80,24
81,26
82,28
83,31
84,32
85,33
86,33
87,31
88,28
89,24
90,19
91,15
92,11
93,7
94,3
95,0
96,-2
97,-4
98,-6
99,-8
100,-11
101,-14
102,-17
103,-22
104,-26
105,-30
106,-34
107,-38
108,-42
109,-45
110,-47
111,-49
112,-52
113,-55
114,-59
115,-65
116,-76
117,-88
118,-99
119,-110
120,-122
121,-140
122,-165
123,-189
124,-202
125,-210
126,-217
127,-223
128,-227
129,-230
130,-232
131,-233
132,-234
133,-234
134,-233
135,-232
136,-231
137,-229
138,-228
139,-227
140,-226
141,-223
142,-220
143,-215
144,-207
145,-198
146,-186
147,-167
148,-148
149,-128
150,-108
151,-87
152,-69
153,-54
154,-43
155,-34
156,-20
157,6
158,23
159,32
160,39
161,44
162,47
163,48
164,48
165,45
166,42
167,38
168,34
169,29
170,20
171,21
172,35
173,43
174,48
175,52
176,56
177,58
178,61
179,63
180,65
181,68
182,70
183,72
184,75
185,77
186,83
187,87
188,81
189,72
190,67
191,64
192,60
193,56
194,53
195,51
196,50
197,49
198,48
199,49
200,50
201,52
202,54
203,57
204,59
205,61
206,64
207,66
208,71
209,75
210,79
211,78
212,74
213,67
214,58
215,45
216,26
217,12
218,3
219,-4
220,-10
221,-12
222,-10
223,-5
224,1
225,8
226,16
227,25
228,34
229,44
230,52
231,61
232,69
233,76
234,83
235,89
236,97
237,106
238,111
239,109
240,104
241,101
242,98
243,95
244,93
245,90
246,89
247,88
248,87
249,86
250,85
251,85
252,85
253,84
254,83
255,82
256,81
257,79
258,77
259,75
260,74
261,72
262,71
263,70
264,70
265,71
266,71
267,70
268,70
269,69
270,68
271,67
272,66
273,64
274,61
275,59
276,57
277,56
278,56
279,56
280,56
281,56
282,56
283,56
284,56
285,55
286,54
287,52
288,50
289,48
290,46
291,45
292,44
293,44
294,43
295,42
296,42
297,42
298,42
299,41
300,40
301,38
302,37
303,36
304,37
305,37
306,38
307,39
308,40
309,42
310,41
311,35
312,27
313,20
314,12
315,4
316,-1
317,-5
318,-9
319,-14
320,-17
321,-21
322,-26
323,-31
324,-38
325,-50
326,-93
327,-175
328,-290
329,-440
330,-612
331,-779
332,-894
333,-907
334,-860
335,-669
336,-418
337,-187
338,-18
339,68
340,100
341,103
342,89
343,73
344,57
345,45
346,33
347,22
348,23
349,35
350,45
351,54
352,58
353,50
354,37
355,31
356,27
357,24
358,22
359,21
360,21
361,21
362,20
363,19
364,18
365,16
366,14
367,12
368,9
369,7
370,5
371,3
372,0
373,-3
374,-7
375,-11
376,-17
377,-23
378,-38
379,-50
380,-55
381,-58
382,-61
383,-63
384,-64
385,-65
386,-66
387,-68
388,-70
389,-71
390,-73
391,-74
392,-76
393,-77
394,-79
395,-82
396,-86
397,-90
398,-96
399,-111
400,-144
401,-166
402,-178
403,-189
404,-201
405,-213
406,-224
407,-234
408,-243
409,-248
410,-251
411,-252
412,-254
413,-257
414,-260
415,-262
416,-257
417,-246
418,-239
419,-234
420,-230
421,-227
422,-224
423,-219
424,-214
425,-209
426,-203
427,-196
428,-188
429,-174
430,-148
431,-128
432,-111
433,-96
434,-82
435,-68
436,-50
437,-30
438,-7
439,3
440,9
441,13
442,17
443,21
444,24
445,26
446,27
447,29
448,30
449,32
450,34
451,36
452,38
453,40
454,42
455,44
456,47
457,49
458,51
459,51
460,52
461,53
462,55
463,57
464,59
465,60
466,60
467,56
468,50
469,44
470,41
471,39
472,35
473,32
474,28
475,25
476,23
477,22
478,21
479,22
480,22
481,23
482,26
483,29
484,32
485,35
486,39
487,42
488,44
489,47
490,50
491,51
492,51
493,48
494,41
495,33
496,25
497,18
498,11
499,3
500,-5
501,-12
502,-15
503,-14
504,-10
505,-4
506,3
507,11
508,24
509,46
510,57
511,62
512,64
513,66
514,67
515,68
516,69
517,70
518,70
519,71
520,72
521,73
522,75
523,76
524,78
525,79
526,81
527,83
528,85
529,86
530,88
531,91
532,94
533,97
534,104
535,112
536,118
537,117
538,110
539,100
540,90
541,84
542,78
543,72
544,67
545,61
546,56
547,53
548,51
549,50
550,50
551,51
552,51
553,52
554,54
555,55
556,57
557,58
558,60
559,61
560,63
561,66
562,68
563,69
564,68
565,64
566,58
567,54
568,51
569,49
570,46
571,42
572,37
573,34
574,30
575,28
576,26
577,26
578,25
579,25
580,27
581,30
582,33
583,36
584,38
585,41
586,42
587,44
588,45
589,47
590,49
591,50
592,53
593,56
594,60
595,64
596,67
597,69
598,69
599,68
600,65
601,61
602,54
603,45
604,29
605,0
606,-41
607,-109
608,-205
609,-325
610,-462
611,-592
612,-682
613,-694
614,-665
615,-532
616,-346
617,-152
618,4
619,85
620,115
621,114
622,92
623,82
624,77
625,72
626,68
627,64
628,60
629,56
630,54
631,51
632,48
633,46
634,44
635,44
636,45
637,45
638,45
639,43
640,41
641,40
642,38
643,36
644,34
645,32
646,30
647,27
648,25
649,23
650,22
651,22
652,21
653,21
654,20
655,18
656,17
657,15
658,13
659,10
660,7
661,4
662,1
663,0
664,-3
665,-6
666,-9
667,-14
668,-21
669,-29
670,-36
671,-43
672,-50
673,-58
674,-65
675,-71
676,-77
677,-83
678,-89
679,-93
680,-98
681,-104
682,-114
683,-130
684,-149
685,-164
686,-176
687,-186
688,-195
689,-203
690,-211
691,-220
692,-229
693,-239
694,-250
695,-258
696,-265
697,-271
698,-277
699,-280
700,-280
701,-276
702,-270
703,-261
704,-251
705,-236
706,-211
707,-197
708,-179
709,-153
710,-123
711,-88
712,-59
713,-42
714,-29
715,-16
716,-7
717,0
718,6
719,12
720,17
721,22
722,28
723,33
724,38
725,42
726,47
727,52
728,58
729,64
730,70
731,75
732,80
733,85
734,92
735,98
736,103
737,106
738,106
739,104
740,101
741,98
742,94
743,90
744,85
745,78
746,70
747,66
748,64
749,62
750,60
751,58
752,56
753,54
754,53
755,53
756,52
757,51
758,49
759,46
760,43
761,41
762,40
763,38
764,36
765,31
766,27
767,23
768,19
769,16
770,14
771,12
772,10
773,7
774,5
775,3
776,2
777,1
778,0
779,0
780,-1
781,-2
782,-2
783,-1
784,-1
785,-2
786,-3
787,-4
788,-6
789,-6
790,-3
791,1
792,8
793,15
794,24
795,39
796,46
797,49
798,51
799,52
800,51
801,51
802,52
803,53
804,55
805,56
806,57
807,57
808,58
809,59
810,60
811,62
812,63
813,63
814,63
815,66
816,69
817,72
818,75
819,75
820,71
821,65
822,59
823,55
824,53
825,50
826,47
827,43
828,41
829,39
830,39
831,38
832,38
833,37
834,36
835,36
836,36
837,36
838,36
839,35
840,33
841,32
842,31
843,30
844,29
845,28
846,27
847,26
848,25
849,24
850,24
851,23
852,22
853,21
854,19
855,17
856,16
857,14
858,13
859,11
860,10
861,9
862,8
863,7
864,8
865,8
866,8
867,8
868,9
869,11
870,13
871,14
872,15
873,15
874,14
875,13
876,12
877,11
878,9
879,7
880,3
881,0
882,-4
883,-9
884,-15
885,-58
886,-150
887,-271
888,-415
889,-573
890,-721
891,-813
892,-823
893,-780
894,-621
895,-406
896,-196
897,-35
898,45
899,75
900,77
901,60
902,46
903,33
904,25
905,20
906,17
907,11
908,5
909,12
910,18
911,23
912,26
913,24
914,19
915,17
916,15
917,14
918,14
919,15
920,16
921,15
922,13
923,11
924,9
925,8
926,7
927,7
928,7
929,7
930,8
931,8
932,8
933,7
934,5
935,3
936,-1
937,-5
938,-5
939,-1
940,3
941,7
942,10
943,14
944,16
945,15
946,7
947,-4
948,-17
949,-29
950,-43
951,-57
952,-67
953,-73
954,-78
955,-82
956,-86
957,-89
958,-93
959,-97
960,-101
961,-105
962,-109
963,-114
964,-121
965,-132
966,-151
967,-172
968,-188
969,-200
970,-209
971,-213
972,-217
973,-220
974,-224
975,-226
976,-227
977,-227
978,-223
979,-217
980,-211
981,-204
982,-196
983,-186
984,-172
985,-156
986,-137
987,-116
988,-100
989,-90
990,-78
991,-65
992,-50
993,-38
994,-30
995,-20
996,-9
997,2
998,11
999,19
1000,28
1001,35
1002,42
1003,47
1004,51
1005,54
