,0
0,115
1,112
2,109
3,104
4,99
5,97
6,96
7,95
8,94
9,93
10,92
11,90
12,88
13,87
14,86
15,84
16,83
17,80
18,77
19,77
20,83
21,97
22,128
23,173
24,237
25,312
26,391
27,473
28,554
29,625
30,678
31,705
32,715
33,710
34,696
35,662
36,623
37,591
38,563
39,533
40,486
41,414
42,326
43,237
44,159
45,95
46,45
47,9
48,-14
49,-28
50,-39
51,-45
52,-51
53,-57
54,-59
55,-59
56,-59
57,-61
58,-62
59,-63
60,-63
61,-63
62,-64
63,-64
64,-64
65,-63
66,-62
67,-62
68,-61
69,-61
70,-61
71,-61
72,-62
73,-62
74,-62
75,-61
76,-60
77,-60
78,-60
79,-59
80,-59
81,-59
82,-60
83,-60
84,-59
85,-59
86,-59
87,-58
88,-57
89,-56
90,-55
91,-54
92,-54
93,-53
94,-52
95,-51
96,-51
97,-51
98,-50
99,-48
100,-47
101,-45
102,-42
103,-38
104,-30
105,-21
106,-12
107,-4
108,4
109,13
110,23
111,33
112,40
113,47
114,53
115,56
116,59
117,61
118,63
119,64
120,64
121,61
122,55
123,49
124,45
125,42
126,39
127,36
128,33
129,30
130,28
131,27
132,26
133,25
134,25
135,25
136,25
137,25
138,25
139,25
140,25
141,24
142,24
143,24
144,24
145,25
146,25
147,25
148,26
149,27
150,28
151,28
152,28
153,29
154,30
155,31
156,33
157,34
158,35
159,35
160,35
161,35
162,36
163,36
164,37
165,38
166,37
167,36
168,35
169,34
170,33
171,30
172,27
173,28
174,31
175,34
176,38
177,40
178,35
179,29
180,27
181,25
182,24
183,22
184,20
185,17
186,15
187,13
188,12
189,11
190,11
191,11
192,12
193,14
194,15
195,16
196,17
197,17
198,17
199,18
200,18
201,20
202,21
203,23
204,25
205,27
206,28
207,30
208,32
209,34
210,37
211,39
212,41
213,43
214,45
215,47
216,49
217,50
218,52
219,52
220,53
221,54
222,55
223,55
224,55
225,56
226,56
227,55
228,54
229,53
230,52
231,50
232,48
233,46
234,44
235,41
236,38
237,34
238,30
239,26
240,22
241,19
242,16
243,14
244,11
245,9
246,7
247,5
248,3
249,1
250,0
251,-4
252,-7
253,-11
254,-14
255,-17
256,-22
257,-22
258,-14
259,7
260,43
261,93
262,159
263,240
264,328
265,418
266,500
267,567
268,614
269,630
270,637
271,629
272,604
273,571
274,539
275,508
276,470
277,424
278,365
279,292
280,212
281,133
282,68
283,16
284,-28
285,-63
286,-82
287,-91
288,-96
289,-100
290,-102
291,-104
292,-105
293,-106
294,-106
295,-106
296,-106
297,-106
298,-107
299,-108
300,-108
301,-109
302,-109
303,-108
304,-107
305,-107
306,-106
307,-106
308,-106
309,-108
310,-111
311,-114
312,-117
313,-120
314,-120
315,-116
316,-110
317,-104
318,-98
319,-92
320,-86
321,-81
322,-78
323,-76
324,-74
325,-72
326,-71
327,-70
328,-69
329,-67
330,-66
331,-65
332,-64
333,-63
334,-63
335,-62
336,-62
337,-61
338,-60
339,-58
340,-56
341,-53
342,-51
343,-49
344,-46
345,-42
346,-35
347,-24
348,-12
349,0
350,11
351,24
352,31
353,35
354,38
355,40
356,41
357,42
358,42
359,41
360,39
361,37
362,35
363,32
364,28
365,23
366,17
367,10
368,3
369,-4
370,-8
371,-11
372,-13
373,-14
374,-15
375,-16
376,-16
377,-16
378,-15
379,-14
380,-12
381,-11
382,-9
383,-6
384,-4
385,-2
386,-1
387,0
388,0
389,-1
390,-1
391,-1
392,-2
393,-1
394,0
395,0
396,-1
397,-4
398,-6
399,-8
400,-11
401,-12
402,-13
403,-12
404,-10
405,-8
406,-5
407,-2
408,0
409,1
410,1
411,0
412,-2
413,-4
414,-6
415,-8
416,-10
417,-11
418,-10
419,-8
420,-7
421,-6
422,-5
423,-4
424,-3
425,-1
426,0
427,0
428,1
429,2
430,2
431,1
432,1
433,0
434,0
435,0
436,-1
437,-1
438,-2
439,-2
440,-1
441,-1
442,-1
443,-1
444,-1
445,-1
446,-2
447,-2
448,-1
449,0
450,1
451,2
452,3
453,4
454,6
455,7
456,8
457,9
458,9
459,9
460,10
461,10
462,9
463,9
464,7
465,6
466,4
467,2
468,0
469,-1
470,-4
471,-8
472,-13
473,-16
474,-20
475,-22
476,-24
477,-27
478,-28
479,-29
480,-28
481,-26
482,-23
483,-19
484,-10
485,0
486,3
487,5
488,6
489,7
490,8
491,9
492,11
493,13
494,22
495,49
496,95
497,159
498,235
499,317
500,399
501,476
502,545
503,603
504,639
505,651
506,643
507,620
508,587
509,554
510,519
511,481
512,434
513,377
514,303
515,217
516,128
517,52
518,-5
519,-41
520,-65
521,-90
522,-107
523,-116
524,-120
525,-123
526,-125
527,-126
528,-126
529,-127
530,-126
531,-126
532,-125
533,-123
534,-122
535,-120
536,-118
537,-117
538,-115
539,-114
540,-112
541,-111
542,-110
543,-110
544,-111
545,-111
546,-112
547,-112
548,-113
549,-114
550,-116
551,-117
552,-115
553,-112
554,-108
555,-104
556,-100
557,-97
558,-94
559,-91
560,-89
561,-87
562,-85
563,-83
564,-82
565,-81
566,-79
567,-77
568,-75
569,-72
570,-70
571,-68
572,-65
573,-62
574,-59
575,-56
576,-52
577,-47
578,-40
579,-34
580,-28
581,-20
582,-6
583,3
584,10
585,17
586,25
587,31
588,39
589,43
590,43
591,44
592,44
593,45
594,45
595,45
596,40
597,33
598,26
599,17
600,10
601,5
602,0
603,-3
604,-8
605,-13
606,-17
607,-20
608,-23
609,-26
610,-28
611,-29
612,-29
613,-28
614,-25
615,-22
616,-18
617,-14
618,-8
619,-2
620,2
621,4
622,6
623,7
624,9
625,9
626,10
627,10
628,11
629,12
630,14
631,15
632,16
633,17
634,19
635,20
636,22
637,22
638,23
639,23
640,23
641,23
642,24
643,25
644,25
645,26
646,26
647,27
648,27
649,28
650,29
651,30
652,30
653,30
654,30
655,31
656,31
657,31
658,31
659,30
660,31
661,31
