,0
0,-14
1,-2
2,8
3,19
4,26
5,31
6,36
7,40
8,44
9,45
10,42
11,39
12,36
13,31
14,28
15,26
16,26
17,28
18,30
19,33
20,37
21,35
22,18
23,7
24,0
25,-5
26,-11
27,-14
28,-15
29,-16
30,-16
31,-16
32,-15
33,-14
34,-11
35,-10
36,-12
37,-16
38,-18
39,-20
40,-22
41,-23
42,-24
43,-25
44,-24
45,-23
46,-22
47,-20
48,-19
49,-18
50,-17
51,-15
52,-13
53,-11
54,-9
55,-7
56,-6
57,-5
58,-3
59,-1
60,2
61,7
62,32
63,83
64,160
65,263
66,385
67,517
68,648
69,756
70,797
71,792
72,722
73,585
74,408
75,220
76,58
77,-54
78,-95
79,-108
80,-92
81,-64
82,-41
83,-34
84,-32
85,-30
86,-28
87,-26
88,-25
89,-24
90,-23
91,-22
92,-22
93,-21
94,-20
95,-19
96,-18
97,-16
98,-14
99,-13
100,-11
101,-11
102,-10
103,-10
104,-10
105,-8
106,-6
107,-4
108,-2
109,0
110,2
111,5
112,9
113,13
114,17
115,22
116,26
117,32
118,42
119,51
120,59
121,66
122,72
123,76
124,81
125,87
126,95
127,103
128,110
129,116
130,122
131,129
132,134
133,136
134,135
135,130
136,123
137,116
138,108
139,97
140,87
141,79
142,71
143,63
144,56
145,49
146,42
147,37
148,33
149,29
150,26
151,23
152,19
153,16
154,14
155,11
156,6
157,0
158,-13
159,-26
160,-32
161,-35
162,-38
163,-40
164,-42
165,-44
166,-45
167,-47
168,-48
169,-50
170,-51
171,-52
172,-53
173,-53
174,-53
175,-54
176,-54
177,-55
178,-56
179,-58
180,-59
181,-61
182,-62
183,-61
184,-58
185,-53
186,-46
187,-33
188,-17
189,-13
190,-10
191,-8
192,-6
193,-5
194,-5
195,-6
196,-9
197,-11
198,-13
199,-15
200,-16
201,-17
202,-20
203,-22
204,-24
205,-25
206,-26
207,-27
208,-28
209,-28
210,-29
211,-28
212,-28
213,-26
214,-25
215,-24
216,-24
217,-24
218,-23
219,-23
220,-22
221,-22
222,-21
223,-21
224,-21
225,-19
226,-17
227,-14
228,-13
229,-13
230,-16
231,-20
232,-24
233,-27
234,-29
235,-31
236,-34
237,-37
238,-40
239,-41
240,-42
241,-41
242,-40
243,-39
244,-39
245,-38
246,-36
247,-34
248,-33
249,-31
250,-29
251,-28
252,-26
253,-24
254,-22
255,-21
256,-20
257,-21
258,-21
259,-21
260,-21
261,-22
262,-22
263,-23
264,-24
265,-25
266,-27
267,-25
268,-14
269,-5
270,3
271,11
272,19
273,22
274,24
275,27
276,29
277,31
278,33
279,34
