,0
0,78
1,76
2,73
3,71
4,69
5,66
6,64
7,61
8,58
9,55
10,51
11,45
12,39
13,35
14,32
15,29
16,27
17,24
18,22
19,20
20,17
21,12
22,6
23,0
24,-9
25,-22
26,-30
27,-37
28,-44
29,-53
30,-65
31,-75
32,-84
33,-93
34,-102
35,-112
36,-124
37,-137
38,-150
39,-163
40,-174
41,-182
42,-189
43,-194
44,-196
45,-198
46,-200
47,-203
48,-204
49,-201
50,-193
51,-181
52,-163
53,-145
54,-126
55,-107
56,-88
57,-69
58,-51
59,-36
60,-21
61,-7
62,7
63,21
64,30
65,41
66,47
67,52
68,55
69,57
70,59
71,62
72,63
73,65
74,66
75,68
76,71
77,74
78,76
79,76
80,74
81,72
82,68
83,66
84,62
85,59
86,57
87,58
88,59
89,61
90,63
91,66
92,68
93,70
94,70
95,67
96,63
97,59
98,56
99,54
100,51
101,49
102,46
103,43
104,41
105,40
106,39
107,38
108,37
109,36
110,35
111,34
112,33
113,31
114,30
115,28
116,26
117,24
118,23
119,22
120,21
121,20
122,19
123,18
124,18
125,17
126,16
127,15
128,14
129,13
130,13
131,12
132,11
133,11
134,11
135,10
136,9
137,8
138,6
139,5
140,4
141,2
142,0
143,-2
144,-4
145,-6
146,-7
147,-9
148,-12
149,-15
150,-18
151,-21
152,-23
153,-25
154,-26
155,-26
156,-26
157,-25
158,-23
159,-19
160,-15
161,-10
162,-3
163,10
164,21
165,29
166,36
167,40
168,42
169,43
170,43
171,43
172,44
173,44
174,44
175,45
176,44
177,43
178,42
179,41
180,40
181,39
182,37
183,34
184,32
185,32
186,33
187,35
188,38
189,42
190,47
191,54
192,54
193,38
194,-3
195,-103
196,-263
197,-471
198,-692
199,-873
200,-966
201,-935
202,-786
203,-569
204,-347
205,-172
206,-78
207,-38
208,-19
209,3
210,33
211,65
212,85
213,91
214,94
215,94
216,90
217,85
218,82
219,80
220,78
221,76
222,75
223,74
224,72
225,71
226,69
227,68
228,67
229,66
230,65
231,64
232,62
233,60
234,57
235,54
236,50
237,44
238,39
239,35
240,33
241,31
242,29
243,27
244,25
245,23
246,21
247,18
248,16
249,13
250,11
251,9
252,6
253,2
254,-2
255,-7
256,-12
257,-15
258,-18
259,-22
260,-30
261,-44
262,-61
263,-77
264,-89
265,-99
266,-110
267,-121
268,-131
269,-138
270,-145
271,-152
272,-161
273,-172
274,-187
275,-205
276,-221
277,-232
278,-235
279,-236
280,-237
281,-238
282,-239
283,-236
284,-231
285,-223
286,-213
287,-199
288,-188
289,-173
290,-154
291,-135
292,-114
293,-91
294,-70
295,-51
296,-32
297,-15
298,-3
299,8
300,17
301,23
302,29
303,33
304,36
305,38
306,40
307,41
308,43
309,44
310,46
311,48
312,51
313,53
314,56
315,59
316,61
317,64
318,66
319,68
320,71
321,74
322,76
323,79
324,80
325,80
326,80
327,78
328,77
329,74
330,72
331,69
332,66
333,63
334,59
335,56
336,53
337,50
338,48
339,45
340,43
341,41
342,40
343,39
344,38
345,38
346,37
347,37
348,36
349,37
350,37
351,37
352,37
353,38
354,38
355,38
356,39
357,39
358,40
359,40
360,39
361,38
362,38
363,37
364,36
365,35
366,34
367,32
368,31
369,30
370,28
371,26
372,23
373,20
374,17
375,13
376,10
377,7
378,3
379,0
380,-1
381,-4
382,-6
383,-8
384,-10
385,-12
386,-14
387,-17
388,-19
389,-22
390,-23
391,-24
392,-23
393,-21
394,-18
395,-14
396,-10
397,-6
398,-1
399,6
400,12
401,16
402,19
403,21
404,22
405,23
406,24
407,26
408,27
409,28
410,29
411,29
412,29
413,28
414,27
415,26
416,25
417,25
418,25
419,25
420,25
421,25
422,25
423,25
424,26
425,26
426,26
427,27
428,26
429,23
430,18
431,3
432,-70
433,-201
434,-390
435,-608
436,-820
437,-971
438,-1018
439,-945
440,-777
441,-562
442,-360
443,-207
444,-112
445,-65
446,-41
447,-18
448,4
449,30
450,49
451,55
452,58
453,60
454,62
455,64
456,65
457,66
458,67
459,68
460,69
461,70
462,70
463,70
464,70
465,70
466,70
467,71
468,72
469,72
470,73
471,74
472,75
473,76
474,75
475,69
476,62
477,58
478,54
479,51
480,49
481,46
482,44
483,41
484,39
485,38
486,36
487,34
488,32
489,28
490,20
491,8
492,-1
493,-9
494,-18
495,-26
496,-35
497,-44
498,-51
499,-57
500,-62
501,-67
502,-72
503,-77
504,-84
505,-96
506,-113
507,-126
508,-136
509,-147
510,-161
511,-179
512,-194
513,-202
514,-210
515,-217
516,-222
517,-227
518,-231
519,-232
520,-231
521,-226
522,-220
523,-209
524,-193
525,-178
526,-162
527,-146
528,-128
529,-106
530,-85
531,-63
532,-44
533,-31
534,-21
535,-7
536,3
537,12
538,19
539,24
540,29
541,34
542,38
543,42
544,47
545,51
546,55
547,59
548,62
549,62
550,60
551,56
552,53
553,50
554,48
555,46
556,46
557,48
558,51
559,55
560,59
561,65
562,69
563,69
564,63
565,57
566,53
567,50
568,47
569,44
570,41
571,38
572,35
573,33
574,30
575,27
576,24
577,21
578,17
579,14
580,11
581,7
582,4
583,1
584,0
585,-2
586,-4
587,-6
588,-8
589,-10
590,-12
591,-14
592,-15
593,-17
594,-17
595,-17
596,-17
597,-16
598,-14
599,-13
600,-11
601,-9
602,-6
603,-4
604,-2
605,0
606,1
607,4
608,7
609,11
610,12
611,11
612,8
613,4
614,0
615,-9
616,-22
617,-26
618,-29
619,-33
620,-32
621,-23
622,-13
623,-2
624,5
625,10
626,15
627,18
628,18
629,13
630,5
631,0
632,-7
633,-13
634,-13
635,-7
636,-1
637,2
638,4
639,6
640,9
641,10
642,11
643,13
644,14
645,14
646,14
647,14
648,14
649,13
650,13
651,12
652,12
653,11
654,10
655,9
656,9
657,8
658,7
659,5
660,4
661,5
662,9
663,14
664,20
665,28
666,33
667,35
668,38
669,41
670,27
671,-15
672,-108
673,-253
674,-450
675,-675
676,-887
677,-1032
678,-1071
679,-993
680,-826
681,-609
682,-404
683,-251
684,-149
685,-84
686,-34
687,9
688,43
689,55
690,58
691,60
692,62
693,63
694,63
695,63
696,62
697,60
698,57
699,54
700,52
701,50
702,48
703,46
704,45
705,44
706,43
707,43
708,43
709,42
710,41
711,41
712,40
713,39
714,38
715,38
716,37
717,36
718,36
719,35
720,34
721,34
722,33
723,31
724,30
725,29
726,27
727,25
728,22
729,17
730,11
731,5
732,0
733,-4
734,-8
735,-13
736,-17
737,-21
738,-25
739,-28
740,-31
741,-37
742,-46
743,-54
744,-64
745,-80
746,-97
747,-109
748,-120
749,-130
750,-140
751,-152
752,-163
753,-172
754,-181
755,-189
756,-198
757,-208
758,-214
759,-218
760,-223
761,-228
762,-227
763,-217
764,-202
765,-182
766,-161
767,-140
768,-119
769,-99
770,-79
771,-58
772,-40
773,-27
774,-14
775,-3
776,8
777,24
778,31
779,35
780,38
781,41
782,43
783,45
