,0
0,61
1,64
2,68
3,74
4,80
5,86
6,92
7,100
8,110
9,132
10,165
11,213
12,273
13,339
14,409
15,482
16,552
17,594
18,594
19,554
20,451
21,300
22,133
23,-8
24,-88
25,-118
26,-118
27,-94
28,-58
29,-23
30,-13
31,-10
32,-7
33,-5
34,-3
35,-1
36,1
37,4
38,7
39,9
40,10
41,10
42,8
43,6
44,3
45,1
46,0
47,-2
48,-3
49,-4
50,-4
51,-5
52,-5
53,-5
54,-5
55,-5
56,-6
57,-7
58,-7
59,-8
60,-8
61,-8
62,-8
63,-7
64,-7
65,-6
66,-5
67,-4
68,-3
69,-2
70,-2
71,-1
72,-1
73,-1
74,-1
75,-1
76,-1
77,0
78,0
79,1
80,2
81,3
82,5
83,6
84,7
85,7
86,8
87,8
88,8
89,8
90,9
91,10
92,11
93,14
94,19
95,25
96,30
97,30
98,27
99,22
100,17
101,14
102,11
103,9
104,6
105,4
106,1
107,-1
108,-3
109,-6
110,-8
111,-9
112,-10
113,-11
114,-12
115,-14
116,-17
117,-21
118,-31
119,-55
120,-71
121,-80
122,-88
123,-95
124,-101
125,-106
126,-110
127,-115
128,-120
129,-125
130,-130
131,-136
132,-141
133,-146
134,-151
135,-155
136,-157
137,-156
138,-154
139,-152
140,-150
141,-147
142,-145
143,-145
144,-148
145,-152
146,-153
147,-155
148,-157
149,-159
150,-162
151,-164
152,-166
153,-168
154,-170
155,-170
156,-170
157,-169
158,-167
159,-164
160,-161
161,-158
162,-155
163,-152
164,-148
165,-145
166,-142
167,-139
168,-135
169,-131
170,-126
171,-122
172,-120
173,-121
174,-123
175,-126
176,-128
177,-130
178,-132
179,-135
180,-139
181,-143
182,-145
183,-145
184,-144
185,-141
186,-137
187,-134
188,-132
189,-129
190,-125
191,-121
192,-117
193,-114
194,-112
195,-111
196,-109
197,-108
198,-107
199,-106
200,-107
201,-108
202,-108
203,-109
204,-109
205,-109
206,-110
207,-109
208,-108
209,-107
210,-105
211,-104
212,-103
213,-103
214,-102
215,-101
216,-101
217,-100
218,-101
219,-101
220,-101
221,-100
222,-99
223,-97
224,-96
225,-95
226,-94
227,-93
228,-91
229,-90
230,-90
231,-92
232,-95
233,-98
234,-101
235,-103
236,-108
237,-112
238,-117
239,-119
240,-118
241,-114
242,-109
243,-105
244,-102
245,-100
246,-97
247,-93
248,-90
249,-87
250,-86
251,-84
252,-83
253,-82
254,-81
255,-80
256,-80
257,-80
258,-79
259,-78
260,-75
261,-71
262,-65
263,-58
264,-51
265,-46
266,-41
267,-37
268,-33
269,-30
270,-27
271,-25
272,-23
273,-21
274,-19
275,-16
276,-14
277,-12
278,-9
279,-4
280,1
281,4
282,3
283,1
284,-1
285,-4
286,-6
287,-9
288,-11
289,-12
290,-10
291,-7
292,-3
293,1
294,10
295,9
296,-2
297,-11
298,-19
299,-26
300,-29
301,-27
302,-20
303,-11
304,0
305,15
306,25
307,32
308,37
309,41
310,46
311,50
312,55
313,60
314,69
315,82
316,100
317,111
318,117
319,122
320,127
321,133
322,140
323,146
324,151
325,156
326,161
327,167
328,172
329,175
330,177
331,178
332,179
333,180
334,182
335,185
336,187
337,190
338,193
339,199
340,206
341,216
342,231
343,247
344,269
345,295
346,318
347,334
348,350
349,370
350,393
351,428
352,472
353,527
354,597
355,672
356,734
357,743
358,724
359,623
360,482
361,333
362,213
363,137
364,116
365,109
366,122
367,134
368,140
369,144
370,150
371,156
372,162
373,169
374,175
375,183
376,191
377,196
378,196
379,193
380,187
381,183
382,180
383,178
384,176
385,174
386,171
387,169
388,168
389,167
390,167
391,166
392,166
393,167
394,168
395,170
396,172
397,174
398,175
399,177
400,178
401,181
402,184
403,185
404,181
405,173
406,164
407,154
408,139
409,128
410,120
411,114
412,107
413,101
414,95
415,91
416,88
417,84
418,81
419,79
420,78
421,79
422,80
423,81
424,81
425,81
426,83
427,86
428,85
429,74
430,67
431,62
432,57
433,53
434,51
435,51
436,52
437,53
438,54
439,54
440,55
441,57
442,60
443,61
444,60
445,54
446,44
447,35
448,30
449,25
450,20
451,15
452,10
453,5
454,0
455,-2
456,-6
457,-10
458,-16
459,-22
460,-32
461,-50
462,-65
463,-76
464,-84
465,-91
466,-97
467,-101
468,-104
469,-108
470,-112
471,-115
472,-117
473,-118
474,-118
475,-117
476,-115
477,-114
478,-111
479,-106
480,-107
481,-119
482,-125
483,-128
484,-130
485,-133
486,-135
487,-137
488,-139
489,-140
490,-141
491,-142
492,-142
493,-141
494,-139
495,-137
496,-134
497,-130
498,-127
499,-125
500,-123
501,-121
502,-119
503,-118
504,-117
505,-116
506,-116
507,-115
508,-113
509,-111
510,-109
511,-108
512,-108
513,-108
514,-108
515,-107
516,-106
517,-106
518,-106
519,-106
520,-106
521,-105
522,-104
523,-102
524,-100
525,-99
526,-99
527,-98
528,-98
529,-98
530,-98
531,-98
532,-98
533,-98
534,-98
535,-96
536,-95
537,-93
538,-91
539,-89
540,-88
541,-88
542,-88
543,-88
544,-89
545,-89
546,-89
547,-89
548,-85
549,-81
550,-81
551,-83
552,-85
553,-86
554,-86
555,-86
556,-87
557,-87
558,-88
559,-88
560,-89
561,-89
562,-89
563,-89
564,-88
565,-88
566,-87
567,-86
568,-85
569,-84
570,-84
571,-84
572,-84
573,-83
574,-83
575,-83
576,-82
577,-81
578,-80
579,-79
580,-78
581,-76
582,-75
583,-74
584,-72
585,-71
586,-70
587,-69
588,-68
589,-65
590,-62
591,-58
592,-54
593,-50
594,-47
595,-45
596,-44
597,-43
598,-42
599,-40
600,-39
601,-38
602,-36
603,-34
604,-31
605,-27
606,-20
607,-9
608,0
609,6
610,11
611,16
612,21
613,25
614,28
615,29
616,30
617,31
618,31
619,32
620,31
621,29
622,27
623,25
624,23
625,22
626,21
627,18
628,14
629,10
630,6
631,3
632,0
633,-5
634,-12
635,-20
636,-26
637,-31
638,-34
639,-37
640,-40
641,-44
642,-47
643,-50
644,-53
645,-55
646,-58
647,-61
648,-63
649,-64
650,-65
651,-64
652,-63
653,-61
654,-59
655,-56
656,-53
657,-49
658,-46
659,-44
660,-42
661,-40
662,-37
663,-35
664,-33
665,-32
666,-30
667,-29
668,-27
669,-25
670,-22
671,-20
672,-18
673,-16
674,-14
675,-12
676,-10
677,-9
678,-8
679,-7
680,-5
681,-3
682,0
683,2
684,6
685,10
686,20
687,41
688,57
689,77
690,104
691,133
692,166
693,204
694,239
695,292
696,356
697,435
698,511
699,553
700,551
701,502
702,396
703,264
704,133
705,19
706,-58
707,-86
708,-86
709,-68
710,-55
711,-46
712,-39
713,-32
714,-25
715,-20
716,-16
717,-13
718,-10
719,-7
720,-3
721,0
722,3
723,5
724,8
725,10
726,13
727,15
728,16
729,17
730,18
731,18
732,19
733,20
734,21
735,24
736,26
737,29
738,33
739,36
740,39
741,41
742,44
743,45
744,47
745,48
746,50
747,54
748,59
749,63
750,65
751,64
752,62
753,59
754,56
755,52
756,45
757,42
758,49
759,62
760,69
761,75
762,81
763,86
764,91
765,94
766,97
767,99
768,101
769,104
770,106
771,107
772,108
773,108
774,109
775,110
776,111
777,113
778,114
779,115
780,117
781,118
782,120
783,121
784,122
785,122
786,122
787,123
788,125
789,127
790,129
791,133
792,138
793,143
794,145
795,142
796,133
797,123
798,114
799,106
800,97
801,89
802,80
803,70
804,61
805,51
806,39
807,29
808,23
809,18
810,16
811,15
812,14
813,14
814,14
815,14
816,14
817,13
818,12
819,10
820,9
821,7
822,6
823,5
824,5
825,5
826,6
827,7
828,8
829,9
830,10
831,10
832,10
833,8
834,7
835,4
836,1
837,-1
838,-2
839,-3
840,-4
841,-3
842,-1
843,0
844,2
845,4
846,5
847,6
848,4
849,3
850,6
851,12
852,14
853,14
854,15
855,16
856,17
857,18
858,19
859,20
860,22
861,22
862,22
863,21
864,21
865,20
866,19
867,19
868,18
869,15
870,13
871,11
872,10
873,9
874,8
875,6
876,4
877,2
878,1
879,1
880,1
881,1
882,0
883,0
884,-1
885,-1
886,-2
887,-3
888,-3
889,-3
890,-3
891,-2
892,-1
893,0
894,1
895,2
896,4
897,6
898,9
899,10
900,11
901,12
902,12
903,12
904,12
905,12
906,12
907,11
908,10
909,9
910,8
911,8
912,8
913,7
914,7
915,7
916,7
917,8
918,9
919,10
920,10
921,9
922,9
923,10
924,10
925,10
926,10
927,10
928,11
929,11
930,13
931,14
932,15
933,16
934,16
935,16
936,17
937,18
938,19
939,21
940,22
941,23
942,24
943,26
944,28
945,30
946,33
947,35
948,37
949,39
950,43
951,46
952,50
953,52
954,53
955,52
956,49
957,45
958,40
959,35
960,30
961,25
962,21
963,17
964,14
965,10
966,6
967,2
968,-2
969,-7
970,-11
971,-15
972,-18
973,-22
974,-26
975,-30
976,-35
977,-41
978,-55
979,-61
980,-63
981,-65
982,-66
983,-68
984,-70
985,-72
986,-73
987,-75
988,-76
989,-76
990,-76
991,-74
992,-72
993,-69
994,-66
995,-62
996,-59
997,-56
998,-53
999,-51
1000,-50
1001,-49
1002,-48
1003,-47
1004,-47
1005,-46
1006,-45
1007,-44
1008,-43
1009,-42
1010,-42
1011,-41
1012,-39
1013,-38
1014,-38
1015,-37
1016,-36
1017,-35
1018,-34
1019,-32
1020,-28
1021,-25
1022,-20
1023,-15
1024,0
1025,31
1026,56
1027,84
1028,114
1029,148
1030,187
1031,222
1032,279
1033,337
1034,403
1035,423
1036,430
1037,416
1038,327
1039,194
1040,46
1041,-84
1042,-123
1043,-134
1044,-141
1045,-145
1046,-146
1047,-147
1048,-146
1049,-142
1050,-137
1051,-129
1052,-116
1053,-85
1054,-70
1055,-64
1056,-61
1057,-58
1058,-57
1059,-56
1060,-55
1061,-53
1062,-51
1063,-49
1064,-48
1065,-46
1066,-45
1067,-45
1068,-44
1069,-43
1070,-42
1071,-40
1072,-38
1073,-36
1074,-33
1075,-30
1076,-27
1077,-24
1078,-22
1079,-20
1080,-18
1081,-16
1082,-14
1083,-12
1084,-10
1085,-7
1086,-4
1087,0
1088,4
1089,8
1090,12
1091,16
1092,20
1093,24
1094,27
1095,30
1096,32
1097,34
1098,34
1099,35
1100,36
1101,37
1102,38
1103,40
1104,41
1105,44
1106,46
1107,49
1108,51
1109,52
1110,53
1111,55
1112,56
1113,57
1114,59
1115,61
1116,63
1117,64
1118,66
1119,68
1120,71
1121,73
1122,75
1123,77
1124,81
1125,86
1126,92
1127,98
1128,101
1129,99
1130,93
1131,85
1132,77
1133,70
1134,64
1135,58
1136,52
1137,45
1138,38
1139,31
1140,25
1141,19
1142,14
1143,7
1144,0
1145,-5
1146,-9
1147,-9
1148,-8
1149,-7
1150,-7
1151,-6
1152,-5
1153,-3
1154,-1
1155,0
1156,-3
1157,-11
1158,-19
1159,-24
1160,-29
1161,-33
1162,-37
1163,-39
1164,-40
1165,-39
1166,-35
1167,-30
1168,-25
1169,-21
1170,-19
1171,-17
1172,-16
1173,-14
1174,-13
1175,-13
1176,-12
1177,-10
1178,-9
1179,-9
1180,-8
1181,-7
1182,-7
1183,-8
1184,-10
1185,-12
1186,-13
1187,-15
1188,-16
1189,-16
1190,-17
1191,-16
1192,-15
1193,-14
1194,-12
1195,-10
1196,-8
1197,-7
1198,-6
1199,-4
1200,-3
1201,-1
1202,0
1203,1
1204,3
1205,5
1206,8
1207,10
1208,12
1209,12
1210,12
1211,11
1212,9
1213,7
1214,4
1215,2
1216,0
1217,-4
1218,-8
1219,-12
1220,-14
1221,-15
1222,-14
1223,-12
1224,-9
1225,-7
1226,-4
1227,0
1228,5
1229,7
1230,7
1231,5
1232,3
1233,2
1234,1
1235,0
1236,0
1237,-2
1238,-4
1239,-5
1240,-5
1241,-5
1242,-4
1243,-3
1244,-2
1245,0
1246,0
1247,2
1248,3
1249,5
1250,6
1251,9
1252,11
1253,13
1254,10
1255,2
1256,-5
1257,-11
1258,-18
1259,-24
1260,-29
1261,-29
1262,-24
1263,-18
1264,-12
1265,-9
1266,-7
1267,-5
1268,-3
1269,-2
1270,0
1271,0
1272,2
1273,3
1274,5
1275,7
1276,9
1277,10
1278,12
1279,13
1280,15
1281,16
1282,17
1283,19
1284,21
1285,24
1286,26
1287,28
1288,32
1289,37
1290,41
1291,45
1292,47
1293,46
1294,43
1295,39
1296,33
1297,27
1298,19
1299,5
1300,-3
1301,-7
1302,-9
1303,-12
1304,-16
1305,-16
1306,-7
1307,-1
1308,4
1309,8
1310,11
1311,10
1312,3
1313,-6
1314,-14
1315,-19
1316,-24
1317,-29
1318,-34
1319,-38
1320,-42
1321,-45
1322,-46
1323,-46
1324,-45
1325,-44
1326,-42
1327,-40
1328,-37
1329,-34
1330,-32
1331,-30
1332,-29
1333,-28
1334,-25
1335,-23
1336,-21
1337,-20
1338,-20
1339,-19
1340,-18
1341,-17
1342,-17
1343,-17
1344,-17
1345,-17
1346,-16
1347,-15
1348,-13
1349,-12
1350,-10
1351,-8
1352,-6
1353,-3
1354,0
1355,2
1356,5
1357,7
1358,11
1359,19
1360,29
1361,38
1362,45
1363,50
1364,58
1365,73
1366,97
1367,135
1368,193
1369,272
1370,371
1371,477
1372,571
1373,615
1374,610
1375,540
1376,398
1377,240
1378,93
1379,-23
1380,-94
1381,-118
1382,-106
1383,-86
1384,-59
1385,-45
1386,-39
1387,-35
1388,-31
1389,-29
1390,-26
1391,-23
1392,-20
1393,-15
1394,-11
1395,-8
1396,-5
1397,-2
1398,0
1399,2
1400,5
1401,8
1402,11
1403,16
1404,20
1405,23
1406,25
1407,26
1408,25
1409,25
1410,24
1411,24
1412,22
1413,19
1414,13
1415,14
1416,29
1417,37
1418,43
1419,47
1420,50
1421,52
1422,54
1423,56
1424,57
1425,58
1426,58
1427,57
1428,57
1429,57
1430,56
1431,56
1432,55
1433,54
1434,53
1435,53
1436,54
1437,55
1438,56
1439,59
1440,63
1441,67
1442,72
1443,75
1444,78
1445,81
1446,83
1447,86
1448,88
1449,91
1450,93
1451,94
1452,96
1453,98
1454,99
1455,101
1456,101
1457,101
1458,100
1459,99
1460,99
1461,99
1462,100
1463,101
1464,101
1465,101
1466,102
1467,104
1468,104
1469,102
1470,94
1471,83
1472,66
1473,39
1474,13
1475,-2
1476,-6
1477,-8
1478,-9
1479,-10
1480,-11
1481,-12
1482,-13
1483,-13
1484,-14
1485,-15
1486,-17
1487,-18
1488,-20
1489,-21
1490,-21
1491,-22
1492,-23
1493,-25
1494,-28
1495,-31
1496,-33
1497,-35
1498,-36
1499,-37
