,0
0,76
1,73
2,71
3,69
4,66
5,64
6,63
7,61
8,60
9,59
10,59
11,60
12,62
13,65
14,68
15,71
16,75
17,79
18,82
19,86
20,88
21,90
22,93
23,95
24,98
25,100
26,103
27,105
28,108
29,110
30,112
31,113
32,113
33,113
34,112
35,110
36,108
37,106
38,103
39,101
40,99
41,97
42,96
43,95
44,93
45,89
46,85
47,82
48,82
49,87
50,96
51,107
52,120
53,140
54,142
55,127
56,86
57,-11
58,-160
59,-353
60,-567
61,-779
62,-943
63,-1018
64,-968
65,-814
66,-580
67,-335
68,-117
69,29
70,94
71,116
72,128
73,137
74,143
75,156
76,179
77,205
78,229
79,238
80,242
81,244
82,246
83,247
84,248
85,249
86,250
87,250
88,251
89,252
90,252
91,252
92,252
93,251
94,250
95,248
96,246
97,244
98,242
99,239
100,237
101,234
102,230
103,227
104,225
105,222
106,219
107,215
108,211
109,206
110,201
111,197
112,194
113,191
114,188
115,184
116,179
117,174
118,168
119,162
120,157
121,150
122,143
123,134
124,124
125,114
126,105
127,95
128,84
129,72
130,57
131,41
132,27
133,13
134,0
135,-12
136,-28
137,-51
138,-71
139,-83
140,-94
141,-104
142,-117
143,-131
144,-144
145,-151
146,-155
147,-158
148,-161
149,-163
150,-165
151,-166
152,-166
153,-166
154,-165
155,-163
156,-160
157,-156
158,-151
159,-145
160,-139
161,-130
162,-114
163,-98
164,-83
165,-68
166,-53
167,-41
168,-31
169,-27
170,-24
171,-21
172,-19
173,-18
174,-16
175,-14
176,-13
177,-12
178,-11
179,-10
180,-9
181,-9
182,-9
183,-9
184,-10
185,-11
186,-12
187,-14
188,-16
189,-19
190,-21
191,-24
192,-27
193,-30
194,-32
195,-35
196,-37
197,-39
198,-41
199,-42
200,-43
201,-44
202,-45
203,-46
204,-46
205,-47
206,-48
207,-49
208,-50
209,-51
210,-51
211,-52
212,-52
213,-51
214,-51
215,-49
216,-48
217,-46
218,-44
219,-43
220,-42
221,-41
222,-40
223,-39
224,-39
225,-39
226,-38
227,-38
228,-38
229,-38
230,-37
231,-38
232,-38
233,-37
234,-37
235,-37
236,-37
237,-37
238,-37
239,-36
240,-36
241,-36
242,-35
243,-35
244,-35
245,-36
246,-36
247,-36
248,-37
249,-37
250,-38
251,-38
252,-38
253,-38
254,-38
255,-37
256,-37
257,-37
258,-37
259,-37
260,-37
261,-38
262,-39
263,-40
264,-42
265,-43
266,-44
267,-45
268,-46
269,-47
270,-48
271,-49
272,-50
273,-50
274,-51
275,-52
276,-53
277,-54
278,-56
279,-57
280,-58
281,-60
282,-63
283,-65
284,-68
285,-70
286,-72
287,-75
288,-78
