,0
0,-290
1,-351
2,-415
3,-481
4,-536
5,-555
6,-539
7,-512
8,-477
9,-436
10,-396
11,-358
12,-326
13,-281
14,-233
15,-207
16,-188
17,-176
18,-164
19,-151
20,-140
21,-130
22,-119
23,-108
24,-96
25,-88
26,-82
27,-77
28,-72
29,-69
30,-66
31,-64
32,-61
33,-60
34,-58
35,-56
36,-53
37,-51
38,-47
39,-43
40,-37
41,-29
42,-21
43,-12
44,-2
45,8
46,18
47,27
48,34
49,42
50,48
51,54
52,56
53,53
54,47
55,38
56,27
57,5
58,-27
59,-48
60,-65
61,-88
62,-103
63,-113
64,-121
65,-127
66,-132
67,-135
68,-138
69,-140
70,-141
71,-143
72,-145
73,-147
74,-149
75,-150
76,-152
77,-154
78,-157
79,-161
80,-164
81,-168
82,-172
83,-178
84,-187
85,-198
86,-207
87,-215
88,-223
89,-232
90,-243
91,-255
92,-267
93,-271
94,-273
95,-276
96,-279
97,-282
98,-285
99,-288
100,-290
101,-292
102,-293
103,-294
104,-294
105,-293
106,-292
107,-292
108,-292
109,-293
110,-295
111,-296
112,-298
113,-299
114,-299
115,-299
116,-298
117,-296
118,-293
119,-290
120,-287
121,-285
122,-282
123,-281
124,-280
125,-280
126,-279
127,-279
128,-277
129,-275
130,-272
131,-269
132,-266
133,-263
134,-259
135,-256
136,-252
137,-250
138,-247
139,-245
140,-242
141,-240
142,-238
143,-235
144,-233
145,-231
146,-229
147,-227
148,-225
149,-222
150,-221
151,-219
152,-217
153,-214
154,-212
155,-210
156,-208
157,-207
158,-205
159,-203
160,-201
161,-199
162,-197
163,-194
164,-190
165,-184
166,-174
167,-163
168,-155
169,-147
170,-139
171,-129
172,-119
173,-109
174,-100
175,-92
176,-85
177,-79
178,-73
179,-70
180,-70
181,-75
182,-84
183,-95
184,-109
185,-131
186,-147
187,-155
188,-160
189,-164
190,-168
191,-171
192,-174
193,-175
194,-174
195,-172
196,-170
197,-167
198,-163
199,-159
200,-155
201,-151
202,-146
203,-140
204,-134
205,-129
206,-126
207,-123
208,-119
209,-115
210,-97
211,-52
212,22
213,121
214,231
215,333
216,415
217,446
218,456
219,431
220,357
221,250
222,119
223,-27
224,-176
225,-305
226,-395
227,-433
228,-448
229,-449
230,-435
231,-396
232,-347
233,-319
234,-270
235,-220
236,-188
237,-154
238,-121
239,-94
240,-75
241,-60
242,-52
243,-45
244,-41
245,-35
246,-30
247,-25
248,-19
249,-13
250,-6
251,0
252,8
253,17
254,26
255,32
256,36
257,40
258,43
259,45
260,47
261,50
262,53
263,56
264,57
265,58
266,59
267,60
268,62
269,64
270,66
271,67
272,70
273,74
274,81
275,90
276,102
277,115
278,127
279,139
280,149
281,155
282,157
283,158
284,159
285,160
286,160
287,161
288,162
289,162
290,161
291,160
292,158
293,156
294,154
295,152
296,151
297,150
298,149
299,148
300,148
301,148
302,148
303,148
304,146
305,145
306,144
307,144
308,143
309,141
310,138
311,134
312,129
313,123
314,113
315,92
316,73
317,57
318,43
319,32
320,25
321,20
322,15
323,11
324,9
325,10
326,17
327,26
328,34
329,39
330,44
331,49
332,53
333,57
334,61
335,63
336,64
337,63
338,63
339,62
340,60
341,58
342,55
343,52
344,50
345,48
346,46
347,45
348,43
349,43
350,42
351,42
352,42
353,43
354,43
355,42
356,42
357,42
358,42
359,41
360,40
361,40
362,40
363,40
364,40
365,40
366,39
367,39
368,38
369,37
370,36
371,34
372,32
373,31
374,30
375,31
376,32
377,32
378,33
379,33
380,34
381,35
382,35
383,36
384,37
385,37
386,39
387,42
388,46
389,52
390,58
391,63
392,69
393,74
394,79
395,82
396,83
397,85
398,86
399,89
400,92
401,95
402,97
403,96
404,88
405,79
406,69
407,58
408,45
409,29
410,22
411,17
412,12
413,8
414,5
415,2
416,1
417,0
418,-1
419,-3
420,-5
421,-6
422,-6
423,-4
424,-3
425,-1
426,0
427,1
428,4
429,7
430,11
431,15
432,20
433,45
434,96
435,164
436,250
437,341
438,421
439,467
440,482
441,462
442,402
443,298
444,173
445,35
446,-105
447,-238
448,-352
449,-420
450,-445
451,-446
452,-429
453,-403
454,-373
455,-330
456,-287
457,-235
458,-183
459,-133
460,-103
461,-77
462,-57
463,-31
464,-19
465,-13
466,-8
467,-3
468,0
469,2
470,4
471,7
472,9
473,11
474,13
475,14
476,15
477,15
478,15
479,17
480,19
481,22
482,25
483,28
484,32
485,38
486,46
487,55
488,62
489,67
490,71
491,74
492,77
493,81
494,84
495,87
496,91
497,94
498,96
499,99
500,101
501,104
502,107
503,111
504,115
505,122
506,129
507,135
508,141
509,147
510,152
511,156
512,160
513,163
514,165
515,167
516,169
517,170
518,169
519,168
520,165
521,162
522,157
523,152
524,147
525,143
526,140
527,137
528,133
529,129
530,125
531,120
532,115
533,111
534,107
535,102
536,98
537,93
538,88
539,84
540,78
541,68
542,59
543,54
544,51
545,48
546,45
547,43
548,41
549,39
550,38
551,38
552,38
553,39
554,40
555,41
556,42
557,44
558,45
559,45
560,45
561,44
562,42
563,40
564,38
565,35
566,34
567,33
568,32
569,30
570,29
571,27
572,25
573,24
574,22
575,21
576,19
577,18
578,16
579,14
580,12
581,10
582,9
583,7
584,6
585,5
586,3
587,1
588,0
589,-1
590,-2
591,-3
592,-5
593,-7
594,-10
595,-13
596,-17
597,-21
598,-25
599,-29
600,-31
601,-33
602,-34
603,-35
604,-35
605,-34
606,-33
607,-30
608,-27
609,-25
610,-23
611,-20
612,-17
613,-13
614,-9
615,-5
616,0
617,3
618,8
619,14
620,21
621,26
622,29
623,29
624,27
625,23
626,17
627,11
628,4
629,-3
630,-16
631,-28
632,-38
633,-46
634,-54
635,-60
636,-66
637,-71
638,-76
639,-81
640,-85
641,-90
642,-98
643,-104
644,-105
645,-100
646,-94
647,-89
648,-86
649,-83
650,-80
651,-77
652,-72
653,-67
654,-61
655,-54
656,-43
657,-2
658,78
659,181
660,304
661,437
662,556
663,623
664,623
665,556
666,383
667,148
668,-98
669,-310
670,-457
671,-512
672,-530
673,-516
674,-493
