,0
0,-45
1,-56
2,-62
3,-65
4,-67
5,-68
6,-70
7,-71
8,-72
9,-73
10,-74
11,-75
12,-75
13,-75
14,-76
15,-76
16,-76
17,-76
18,-76
19,-76
20,-77
21,-78
22,-79
23,-80
24,-81
25,-81
26,-81
27,-81
28,-80
29,-78
30,-76
31,-74
32,-72
33,-70
34,-68
35,-66
36,-65
37,-64
38,-63
39,-61
40,-60
41,-60
42,-59
43,-59
44,-58
45,-58
46,-58
47,-56
48,-55
49,-54
50,-53
51,-52
52,-50
53,-49
54,-48
55,-46
56,-44
57,-43
58,-42
59,-42
60,-43
61,-43
62,-44
63,-44
64,-44
65,-44
66,-44
67,-44
68,-44
69,-44
70,-44
71,-44
72,-44
73,-43
74,-43
75,-42
76,-42
77,-42
78,-41
79,-40
80,-39
81,-39
82,-39
83,-39
84,-39
85,-39
86,-40
87,-40
88,-41
89,-41
90,-40
91,-40
92,-40
93,-40
94,-40
95,-40
96,-40
97,-40
98,-39
99,-39
100,-38
101,-36
102,-34
103,-32
104,-31
105,-30
106,-28
107,-27
108,-25
109,-23
110,-21
111,-18
112,-16
113,-13
114,-12
115,-11
116,-10
117,-10
118,-11
119,-13
120,-15
121,-17
122,-19
123,-22
124,-25
125,-29
126,-36
127,-42
128,-46
129,-49
130,-51
131,-53
132,-54
133,-56
134,-57
135,-58
136,-59
137,-59
138,-58
139,-55
140,-51
141,-44
142,-37
143,-13
144,24
145,73
146,129
147,178
148,192
149,185
150,131
151,46
152,-44
153,-112
154,-134
155,-134
156,-109
157,-79
158,-61
159,-55
160,-50
161,-44
162,-39
163,-35
164,-30
165,-26
166,-20
167,-14
168,-10
169,-7
170,-4
171,-1
172,0
173,2
174,4
175,6
176,8
177,10
178,11
179,12
180,15
181,18
182,21
183,24
184,26
185,29
186,32
187,35
188,38
189,41
190,43
191,46
192,48
193,51
194,54
195,57
196,63
197,68
198,73
199,79
200,86
201,94
202,101
203,108
204,116
205,124
206,132
207,139
208,148
209,160
210,172
211,185
212,199
213,213
214,226
215,235
216,245
217,252
218,257
219,261
220,262
221,261
222,258
223,252
224,242
225,228
226,208
227,187
228,162
229,135
230,109
231,84
232,59
233,36
234,13
235,-1
236,-15
237,-26
238,-36
239,-43
240,-49
241,-54
242,-59
243,-64
244,-66
245,-67
246,-68
247,-69
248,-70
249,-71
250,-72
251,-73
252,-73
253,-74
254,-74
255,-75
256,-75
257,-75
258,-75
259,-74
260,-74
261,-74
262,-74
263,-74
264,-74
265,-73
266,-72
267,-72
268,-71
269,-69
270,-68
271,-67
272,-65
273,-64
274,-62
275,-61
276,-60
277,-58
278,-55
279,-53
280,-50
281,-47
282,-45
283,-44
284,-42
285,-39
286,-37
287,-35
288,-33
289,-32
290,-30
291,-30
292,-29
293,-28
294,-27
295,-26
296,-25
297,-24
298,-22
299,-21
300,-20
301,-19
302,-18
303,-17
304,-16
305,-14
306,-12
307,-10
308,-9
309,-8
310,-7
311,-7
312,-6
313,-5
314,-4
315,-3
316,-3
317,-2
318,-2
319,-1
320,-2
321,-1
322,-1
323,0
324,1
325,2
326,4
327,5
328,6
329,8
330,9
331,11
332,12
333,13
334,14
335,15
336,15
337,15
338,15
339,14
340,14
341,14
342,13
343,12
344,10
345,8
346,6
347,4
348,2
349,0
350,0
351,0
352,-1
353,-2
354,-4
355,-5
356,-7
357,-8
358,-10
359,-11
360,-12
361,-14
362,-15
363,-16
364,-18
365,-21
366,-25
367,-30
368,-33
369,-35
370,-36
371,-38
372,-39
373,-40
374,-41
375,-41
376,-39
377,-36
378,-30
379,-19
380,-3
381,19
382,50
383,88
384,135
385,182
386,217
387,219
388,200
389,133
390,45
391,-39
392,-83
393,-98
394,-91
395,-68
396,-45
397,-36
398,-29
399,-21
400,-7
401,3
402,10
403,15
404,20
405,23
406,26
407,28
408,30
409,32
410,34
411,36
412,38
413,40
414,42
415,45
416,47
417,50
418,53
419,56
420,59
421,62
422,65
423,68
424,71
425,74
426,77
427,79
428,82
429,85
430,89
431,92
432,95
433,99
434,103
435,107
436,111
437,115
438,119
439,122
440,125
441,131
442,138
443,146
444,155
445,166
446,177
447,188
448,200
449,212
450,226
451,239
452,250
453,259
454,270
455,276
456,282
457,286
458,289
459,290
460,290
461,287
462,281
463,262
464,228
465,182
466,130
467,74
468,15
469,-45
470,-104
471,-159
472,-205
473,-243
474,-270
475,-282
476,-285
477,-286
478,-285
479,-285
480,-285
481,-285
482,-285
483,-285
484,-284
485,-282
486,-280
487,-278
488,-275
489,-273
490,-270
491,-267
492,-263
493,-259
494,-254
495,-249
496,-243
497,-238
498,-232
499,-228
500,-223
501,-218
502,-213
503,-207
504,-202
505,-196
506,-192
507,-188
508,-185
509,-182
510,-180
511,-178
512,-176
513,-173
514,-170
515,-167
516,-164
517,-160
518,-154
519,-147
520,-141
521,-135
522,-130
523,-126
524,-122
525,-119
526,-115
527,-111
528,-107
529,-103
530,-98
531,-93
532,-88
533,-84
534,-81
535,-78
536,-75
537,-73
538,-70
539,-68
540,-66
541,-64
542,-62
543,-59
544,-57
