,0
0,-34
1,-29
2,-25
3,-20
4,-15
5,-9
6,-3
7,2
8,8
9,13
10,18
11,22
12,26
13,29
14,33
15,36
16,40
17,43
18,46
19,48
20,50
21,51
22,52
23,54
24,57
25,59
26,59
27,54
28,49
29,46
30,43
31,41
32,39
33,38
34,37
35,36
36,36
37,36
38,37
39,37
40,38
41,39
42,41
43,42
44,44
45,46
46,46
47,45
48,42
49,39
50,36
51,31
52,27
53,25
54,26
55,28
56,30
57,31
58,31
59,32
60,33
61,34
62,35
63,36
64,38
65,38
66,39
67,40
68,40
69,40
70,40
71,39
72,39
73,38
74,37
75,36
76,35
77,34
78,34
79,33
80,32
81,31
82,30
83,28
84,26
85,22
86,17
87,12
88,8
89,3
90,-4
91,-17
92,-41
93,-56
94,-63
95,-68
96,-72
97,-74
98,-75
99,-74
100,-72
101,-70
102,-66
103,-62
104,-58
105,-51
106,-44
107,-37
108,-29
109,-15
110,4
111,22
112,39
113,48
114,53
115,57
116,59
117,59
118,57
119,55
120,53
121,52
122,51
123,50
124,49
125,48
126,47
127,46
128,46
129,46
130,46
131,47
132,48
133,49
134,50
135,52
136,54
137,55
138,58
139,61
140,64
141,64
142,58
143,49
144,34
145,11
146,-27
147,-88
148,-180
149,-314
150,-498
151,-718
152,-935
153,-1097
154,-1154
155,-1088
156,-906
157,-633
158,-323
159,-52
160,117
161,162
162,164
163,132
164,108
165,101
166,98
167,95
168,90
169,87
170,83
171,79
172,73
173,65
174,58
175,53
176,48
177,45
178,42
179,40
180,37
181,34
182,31
183,28
184,26
185,24
186,22
187,20
188,18
189,16
190,15
191,12
192,9
193,6
194,2
195,0
196,-4
197,-11
198,-21
199,-29
200,-36
201,-40
202,-42
203,-44
204,-47
205,-50
206,-54
207,-59
208,-64
209,-70
210,-84
211,-106
212,-121
213,-133
214,-148
215,-157
216,-162
217,-167
218,-170
219,-173
220,-176
221,-178
222,-180
223,-181
224,-183
225,-185
226,-189
227,-191
228,-191
229,-186
230,-178
231,-169
232,-157
233,-146
234,-130
235,-110
236,-96
237,-88
238,-81
239,-74
240,-67
241,-57
242,-44
243,-29
244,-16
245,-4
246,7
247,21
248,28
249,33
250,37
251,41
252,43
253,45
254,45
255,45
256,44
257,42
258,41
259,39
260,36
261,34
262,32
263,31
264,30
265,29
266,28
267,27
268,26
269,25
270,24
271,24
272,24
273,23
274,23
275,22
276,22
277,22
278,22
279,22
280,23
281,23
282,23
283,23
284,24
285,24
286,24
287,24
288,24
289,24
290,23
291,23
292,22
293,21
294,20
295,19
296,19
297,19
298,19
299,19
300,20
301,20
302,19
303,19
304,18
305,18
306,17
307,17
308,17
309,17
310,17
311,18
312,19
313,21
314,22
315,23
316,24
317,26
318,27
319,29
320,31
321,34
322,39
323,40
324,38
325,32
326,26
327,20
328,14
329,7
330,1
331,-4
332,-11
333,-17
334,-24
335,-30
336,-38
337,-45
338,-53
339,-62
340,-73
341,-83
342,-90
343,-95
344,-99
345,-103
346,-105
347,-105
348,-102
349,-96
350,-90
351,-81
352,-70
353,-59
354,-50
355,-40
356,-31
357,-21
358,-11
359,0
360,12
361,25
362,30
363,31
364,33
365,35
366,36
367,38
368,39
369,40
370,41
371,42
372,42
373,42
374,42
375,42
376,41
377,40
378,40
379,40
380,40
381,40
382,39
383,38
384,38
385,37
386,36
387,35
388,33
389,30
390,28
391,24
392,21
393,-5
394,-80
395,-192
396,-343
397,-532
398,-746
399,-950
400,-1092
401,-1130
402,-1049
403,-858
404,-590
405,-294
406,-40
407,118
408,163
409,162
410,132
411,106
412,91
413,83
414,77
415,75
416,77
417,80
418,83
419,86
420,87
421,89
422,91
423,91
424,91
425,89
426,85
427,79
428,73
429,65
430,51
431,42
432,36
433,32
434,30
435,28
436,26
437,23
438,21
439,17
440,14
441,11
442,8
443,5
444,3
445,1
446,0
447,-2
448,-4
449,-6
450,-9
451,-12
452,-15
453,-18
454,-21
455,-24
456,-28
457,-32
458,-38
459,-46
460,-53
461,-63
462,-81
463,-107
464,-119
465,-125
466,-129
467,-133
468,-136
469,-137
470,-137
471,-137
472,-136
473,-134
474,-131
475,-127
476,-123
477,-118
478,-108
479,-97
480,-83
481,-62
482,-36
483,-14
484,8
485,22
486,31
487,38
488,44
489,50
490,56
491,62
492,68
493,74
494,81
495,90
496,101
497,106
498,108
499,109
500,110
501,111
502,112
503,112
504,114
505,115
506,116
507,117
508,117
509,117
510,117
511,116
512,115
513,115
514,114
515,113
516,112
517,111
518,111
519,110
520,110
521,110
522,109
523,108
524,108
525,107
526,106
527,105
528,104
529,102
530,101
531,100
532,98
533,97
534,96
535,95
536,94
537,93
538,93
539,93
540,92
541,91
542,90
543,88
544,86
545,83
546,81
547,78
548,75
549,72
550,68
551,65
552,62
553,60
554,59
555,58
556,57
557,57
558,56
559,55
560,53
561,52
562,50
563,49
564,47
565,46
566,45
567,44
568,43
569,42
570,41
571,39
572,37
573,34
574,30
575,24
576,18
577,13
578,8
579,1
580,-7
581,-20
582,-34
583,-52
584,-74
585,-86
586,-93
587,-98
588,-100
589,-98
590,-92
591,-85
592,-75
593,-61
594,-46
595,-31
596,-17
597,-6
598,2
599,10
600,18
601,26
602,31
603,35
604,37
605,39
606,41
607,42
608,43
609,43
610,42
611,41
612,40
613,39
614,38
615,37
616,36
617,35
618,33
619,31
620,30
621,29
622,28
623,28
624,27
625,25
626,24
627,22
628,21
629,18
630,15
631,10
632,4
633,-2
634,-12
635,-29
636,-85
637,-196
638,-355
639,-558
640,-771
641,-947
642,-1010
643,-997
644,-868
645,-642
646,-378
647,-129
648,63
649,149
650,178
651,168
652,138
653,104
654,83
655,58
656,44
657,41
658,39
659,38
660,37
661,35
662,34
663,33
664,32
665,29
666,27
667,24
668,21
669,18
670,14
671,8
672,1
673,-4
674,-9
675,-15
676,-23
677,-32
678,-39
679,-46
680,-49
681,-52
682,-53
683,-55
684,-56
685,-58
686,-60
687,-62
688,-64
689,-66
690,-68
691,-72
692,-80
693,-99
694,-115
695,-128
696,-140
697,-151
698,-160
699,-169
700,-179
701,-188
702,-197
703,-207
704,-217
705,-223
706,-227
707,-231
708,-234
709,-237
710,-238
711,-239
712,-239
713,-239
714,-237
715,-235
716,-232
717,-228
718,-223
719,-212
720,-191
721,-169
722,-150
723,-131
724,-113
725,-94
726,-74
727,-55
728,-41
729,-28
730,-17
731,-7
732,3
733,16
734,29
735,40
736,50
737,57
738,63
739,70
740,76
741,83
742,91
743,99
744,102
745,103
746,105
747,106
748,107
749,108
750,110
751,111
752,113
753,114
754,116
755,117
756,118
757,119
758,119
759,119
760,118
761,117
762,116
763,115
