,0
0,-34
1,-37
2,-38
3,-38
4,-37
5,-34
6,-30
7,-27
8,-23
9,-19
10,-15
11,-12
12,-10
13,-9
14,-8
15,-7
16,-6
17,-5
18,-4
19,-3
20,-2
21,-2
22,-1
23,-1
24,-1
25,-1
26,-2
27,-2
28,-4
29,-5
30,-7
31,-9
32,-11
33,-14
34,-20
35,-33
36,-47
37,-59
38,-70
39,-82
40,-90
41,-95
42,-99
43,-99
44,-95
45,-90
46,-81
47,-65
48,-37
49,-5
50,27
51,61
52,93
53,121
54,131
55,127
56,115
57,73
58,14
59,-48
60,-101
61,-124
62,-131
63,-119
64,-104
65,-92
66,-87
67,-84
68,-83
69,-81
70,-80
71,-79
72,-78
73,-75
74,-73
75,-71
76,-69
77,-68
78,-66
79,-64
80,-61
81,-58
82,-55
83,-54
84,-55
85,-56
86,-56
87,-57
88,-58
89,-59
90,-58
91,-51
92,-44
93,-39
94,-34
95,-30
96,-26
97,-23
98,-19
99,-15
100,-10
101,-7
102,-4
103,0
104,4
105,9
106,13
107,17
108,20
109,22
110,24
111,27
112,30
113,33
114,37
115,40
116,44
117,49
118,54
119,60
120,65
121,70
122,75
123,80
124,86
125,89
126,90
127,90
128,90
129,90
130,90
131,91
132,91
133,91
134,89
135,86
136,83
137,80
138,76
139,71
140,65
141,57
142,49
143,45
144,42
145,40
146,37
147,35
148,32
149,30
150,29
151,27
152,25
153,24
154,22
155,20
156,19
157,17
158,13
159,9
160,5
161,2
162,0
163,-5
164,-7
165,-4
166,1
167,4
168,6
169,9
170,11
171,13
172,14
173,15
174,16
175,17
176,17
177,16
178,15
179,13
180,11
181,9
182,6
183,4
184,2
185,0
186,-3
187,-6
188,-9
189,-11
190,-10
191,-9
192,-7
193,-3
194,0
195,9
196,25
197,33
198,38
199,41
200,43
201,41
202,38
203,33
204,24
205,12
206,5
207,0
208,-2
209,-6
210,-9
211,-11
212,-14
213,-17
214,-19
215,-22
216,-23
217,-24
218,-25
219,-26
220,-27
221,-28
222,-29
223,-30
224,-29
225,-27
226,-25
227,-21
228,-18
229,-12
230,-1
231,8
232,35
233,71
234,118
235,169
236,214
237,235
238,233
239,205
240,155
241,98
242,37
243,-22
244,-76
245,-111
246,-123
247,-116
248,-105
249,-89
250,-70
251,-51
252,-41
253,-35
254,-31
255,-29
256,-31
257,-36
258,-42
259,-46
260,-52
261,-57
262,-58
263,-57
264,-53
265,-48
266,-42
267,-35
268,-29
269,-24
270,-15
271,-8
272,-5
273,-3
274,-2
275,-1
276,0
277,-3
278,-7
279,-13
280,-24
281,-37
282,-45
283,-50
284,-39
285,-25
286,-12
287,-4
288,0
289,5
290,9
291,12
292,15
293,18
294,21
295,24
296,27
297,31
298,37
299,49
300,63
301,71
302,76
303,78
304,72
305,63
306,57
307,53
308,50
309,48
310,45
311,42
312,40
313,38
314,37
315,36
316,35
317,33
318,30
319,26
320,22
321,18
322,14
323,12
324,9
325,5
326,2
327,-2
328,-10
329,-22
330,-30
331,-36
332,-45
333,-51
334,-57
335,-59
336,-55
337,-49
338,-47
339,-46
340,-45
341,-44
342,-43
343,-43
344,-43
345,-42
346,-42
347,-41
348,-39
349,-38
350,-37
351,-36
352,-35
353,-34
354,-34
355,-33
356,-32
357,-31
358,-29
359,-24
360,-14
361,-11
362,-8
363,-6
364,-4
365,-4
366,-7
367,-10
368,-13
369,-16
370,-19
371,-18
372,-15
373,-10
374,-7
375,-4
376,-2
377,0
378,1
379,2
380,3
381,3
382,4
383,4
384,4
385,4
386,4
387,5
388,5
389,6
390,6
391,5
392,2
393,0
394,-3
395,-5
396,-8
397,-11
398,-14
399,-18
400,-21
401,-23
402,-25
403,-28
404,-31
405,-33
406,-34
407,-34
408,-33
409,-30
410,-27
411,-22
412,-5
413,21
414,51
415,85
416,128
417,174
418,214
419,229
420,226
421,196
422,142
423,86
424,43
425,8
426,-26
427,-61
428,-95
429,-120
430,-128
431,-120
432,-93
433,-56
434,-43
435,-53
436,-62
437,-69
438,-73
439,-74
440,-70
441,-63
442,-51
443,-41
444,-37
445,-34
446,-34
447,-38
448,-40
449,-41
450,-42
451,-43
452,-44
453,-44
454,-45
455,-45
456,-45
457,-44
458,-42
459,-40
460,-37
461,-35
462,-33
463,-30
464,-25
465,-20
466,-16
467,-13
468,-11
469,-9
470,-7
471,-5
472,-2
473,1
474,5
475,10
476,14
477,20
478,25
479,29
480,32
481,38
482,51
483,59
484,64
485,68
486,71
487,73
488,73
489,73
490,73
491,72
492,72
493,72
494,71
495,71
496,70
497,69
498,68
499,67
500,65
501,63
502,60
503,54
504,41
505,31
506,25
507,21
508,17
509,13
510,8
511,1
512,-8
513,-15
514,-20
515,-23
516,-26
517,-27
518,-29
519,-30
520,-32
521,-33
522,-33
523,-31
524,-28
525,-25
526,-23
527,-20
528,-18
529,-17
530,-18
531,-21
532,-23
533,-26
534,-29
535,-33
536,-37
537,-40
538,-40
539,-38
540,-34
541,-30
542,-27
543,-23
544,-20
545,-20
546,-21
547,-23
548,-25
549,-27
550,-29
551,-30
552,-31
553,-29
554,-27
555,-25
556,-22
557,-20
558,-17
559,-13
560,-8
561,-4
562,0
563,6
564,14
565,15
566,11
567,9
568,7
569,5
570,3
571,0
572,-2
573,-5
574,-8
575,-12
576,-18
577,-23
578,-29
579,-35
580,-40
581,-46
582,-51
583,-52
584,-48
585,-44
586,-39
587,-34
588,-29
589,-24
590,-18
591,-11
592,-4
593,2
594,7
595,23
596,48
597,83
598,125
599,164
600,191
601,200
602,194
603,174
604,132
605,83
606,39
607,4
608,-30
609,-64
610,-90
611,-99
612,-90
613,-62
614,-38
615,-30
616,-42
617,-65
618,-75
619,-76
620,-76
621,-69
622,-62
623,-57
624,-53
625,-47
626,-42
627,-40
628,-38
629,-36
630,-34
631,-31
632,-30
633,-28
634,-27
635,-26
636,-25
637,-23
638,-22
639,-20
640,-19
641,-18
642,-16
643,-14
644,-11
645,-8
646,-5
647,-2
648,0
649,2
650,5
651,8
652,11
653,13
654,15
655,17
656,21
657,28
658,42
659,54
660,62
661,66
662,68
663,70
664,71
665,71
666,69
667,65
668,63
669,61
670,58
671,56
672,55
673,56
674,58
675,59
676,61
677,64
678,68
679,67
680,60
681,54
682,50
683,45
684,40
685,36
686,30
687,8
688,-11
689,-17
690,-20
691,-24
692,-27
693,-29
694,-30
695,-32
696,-35
697,-37
698,-38
699,-40
700,-41
701,-42
702,-44
703,-45
704,-48
705,-51
706,-53
707,-53
708,-49
709,-44
710,-41
711,-39
712,-36
713,-35
714,-33
715,-32
716,-31
717,-31
718,-30
719,-30
720,-30
721,-30
722,-31
723,-31
724,-31
725,-31
