,0
0,-104
1,-103
2,-102
3,-101
4,-100
5,-100
6,-101
7,-101
8,-102
9,-102
10,-101
11,-101
12,-100
13,-99
14,-98
15,-96
16,-95
17,-94
18,-93
19,-93
20,-93
21,-92
22,-92
23,-92
24,-92
25,-91
26,-90
27,-89
28,-87
29,-86
30,-85
31,-84
32,-83
33,-81
34,-80
35,-79
36,-78
37,-78
38,-77
39,-76
40,-75
41,-74
42,-74
43,-75
44,-75
45,-75
46,-75
47,-74
48,-74
49,-73
50,-71
51,-70
52,-69
53,-69
54,-69
55,-69
56,-69
57,-68
58,-68
59,-67
60,-66
61,-65
62,-62
63,-59
64,-54
65,-49
66,-45
67,-40
68,-35
69,-30
70,-25
71,-19
72,-14
73,-10
74,-4
75,1
76,6
77,9
78,10
79,7
80,1
81,-6
82,-13
83,-20
84,-26
85,-31
86,-36
87,-41
88,-45
89,-50
90,-54
91,-59
92,-63
93,-67
94,-69
95,-71
96,-71
97,-70
98,-68
99,-66
100,-64
101,-62
102,-59
103,-55
104,-51
105,-46
106,-40
107,-34
108,-17
109,19
110,71
111,122
112,152
113,177
114,194
115,181
116,139
117,54
118,-53
119,-162
120,-248
121,-279
122,-290
123,-288
124,-270
125,-242
126,-213
127,-174
128,-129
129,-75
130,-40
131,-22
132,-13
133,-6
134,-1
135,1
136,4
137,7
138,11
139,14
140,17
141,20
142,23
143,26
144,28
145,32
146,36
147,39
148,43
149,46
150,47
151,47
152,47
153,46
154,45
155,44
156,43
157,41
158,40
159,38
160,37
161,35
162,31
163,28
164,25
165,25
166,29
167,36
168,45
169,54
170,65
171,77
172,87
173,98
174,110
175,122
176,135
177,149
178,163
179,178
180,192
181,207
182,220
183,231
184,242
185,251
186,260
187,266
188,272
189,277
190,281
191,284
192,283
193,280
194,275
195,267
196,258
197,244
198,220
199,203
200,180
201,153
202,128
203,103
204,80
205,56
206,33
207,10
208,-10
209,-33
210,-51
211,-61
212,-71
213,-80
214,-84
215,-87
216,-90
217,-93
218,-95
219,-97
220,-99
221,-100
222,-101
223,-102
224,-103
225,-104
226,-104
227,-105
228,-106
229,-106
230,-106
231,-106
