,0
0,34
1,31
2,28
3,23
4,15
5,0
6,-11
7,-17
8,-20
9,-23
10,-25
11,-28
12,-31
13,-33
14,-35
15,-37
16,-39
17,-41
18,-46
19,-50
20,-50
21,-46
22,-42
23,-38
24,-35
25,-32
26,-30
27,-29
28,-29
29,-29
30,-29
31,-29
32,-31
33,-34
34,-36
35,-36
36,-31
37,-25
38,-22
39,-20
40,-18
41,-16
42,-14
43,-12
44,-10
45,-8
46,-8
47,-8
48,-9
49,-11
50,-12
51,-14
52,-17
53,-21
54,-24
55,-27
56,-34
57,-45
58,-48
59,-49
60,-51
61,-52
62,-47
63,-37
64,-30
65,-23
66,-17
67,-11
68,-6
69,-1
70,3
71,8
72,12
73,16
74,21
75,25
76,29
77,35
78,45
79,61
80,72
81,84
82,95
83,98
84,104
85,100
86,80
87,63
88,45
89,25
90,5
91,-16
92,-27
93,-31
94,-34
95,-38
96,-40
97,-43
98,-44
99,-46
100,-47
101,-47
102,-48
103,-48
104,-47
105,-46
106,-45
107,-43
108,-42
109,-40
110,-38
111,-35
112,-30
113,-21
114,3
115,57
116,145
117,260
118,395
119,548
120,712
121,869
122,971
123,981
124,928
125,779
126,585
127,371
128,174
129,32
130,-48
131,-85
132,-95
133,-102
134,-106
135,-110
136,-113
137,-115
138,-116
139,-118
140,-120
141,-122
142,-124
143,-126
144,-127
145,-127
146,-124
147,-120
148,-114
149,-109
150,-104
151,-98
152,-91
153,-84
154,-77
155,-71
156,-67
157,-64
158,-62
159,-60
160,-58
161,-57
162,-56
163,-55
164,-53
165,-52
166,-51
167,-50
168,-49
169,-49
170,-48
171,-48
172,-48
173,-47
174,-45
175,-43
176,-37
177,-22
178,-3
179,13
180,27
181,38
182,55
183,67
184,74
185,80
186,85
187,90
188,94
189,98
190,102
191,104
192,107
193,110
194,113
195,115
196,117
197,118
198,119
199,119
200,119
201,119
202,119
203,118
204,115
205,113
206,109
207,106
208,101
209,91
210,70
211,50
212,29
213,10
214,-1
215,-7
216,-10
217,-12
218,-14
219,-16
220,-16
221,-16
222,-13
223,-9
224,-6
225,-4
226,-1
227,0
228,2
229,5
230,7
231,10
232,12
233,13
234,13
235,12
236,11
237,9
238,7
239,4
240,2
241,0
242,-3
243,-6
244,-8
245,-9
246,-10
247,-11
248,-12
249,-14
250,-15
251,-17
252,-18
253,-20
254,-22
255,-24
256,-25
257,-26
258,-27
259,-27
260,-27
261,-27
262,-27
263,-27
264,-27
265,-26
266,-25
267,-25
268,-25
269,-24
270,-24
271,-23
272,-22
273,-21
274,-20
275,-18
276,-17
277,-15
278,-14
279,-11
280,-8
281,0
282,8
283,13
284,19
285,26
286,36
287,49
288,61
289,71
290,78
291,83
292,88
293,92
294,95
295,95
296,90
297,82
298,69
299,49
300,33
301,22
302,8
303,0
304,-6
305,-11
306,-16
307,-22
308,-27
309,-32
310,-37
311,-44
312,-50
313,-54
314,-57
315,-60
316,-63
317,-65
318,-68
319,-70
320,-71
321,-70
322,-68
323,-62
324,-55
325,-32
326,-1
327,55
328,151
329,291
330,456
331,628
332,796
333,917
334,947
335,933
336,829
337,662
338,477
339,302
340,151
341,38
342,-35
343,-81
344,-103
345,-111
346,-115
347,-118
348,-121
349,-122
350,-123
351,-123
352,-124
353,-123
354,-122
355,-120
356,-117
357,-115
358,-113
359,-111
360,-108
361,-105
362,-100
363,-95
364,-90
365,-84
366,-78
367,-71
368,-63
369,-56
370,-51
371,-48
372,-46
373,-44
374,-43
375,-41
376,-39
377,-38
378,-37
379,-35
380,-33
381,-31
382,-29
383,-28
384,-27
385,-25
386,-24
387,-22
388,-19
389,-14
390,-6
391,3
392,11
393,19
394,34
395,58
396,78
397,92
398,108
399,118
400,125
401,130
402,134
403,135
404,134
405,130
406,125
407,120
408,116
409,111
410,105
411,100
412,95
413,91
414,85
415,73
416,57
417,47
418,39
419,30
420,25
421,21
422,18
423,16
424,14
425,11
426,8
427,5
428,1
429,-1
430,-5
431,-8
432,-11
433,-14
434,-15
435,-16
436,-17
437,-17
