,0
0,-40
1,-40
2,-40
3,-40
4,-40
5,-40
6,-39
7,-38
8,-37
9,-37
10,-37
11,-38
12,-38
13,-39
14,-39
15,-40
16,-40
17,-41
18,-42
19,-41
20,-40
21,-39
22,-37
23,-36
24,-35
25,-35
26,-34
27,-33
28,-33
29,-33
30,-33
31,-34
32,-34
33,-34
34,-34
35,-34
36,-33
37,-33
38,-33
39,-33
40,-32
41,-32
42,-31
43,-30
44,-29
45,-28
46,-28
47,-27
48,-27
49,-26
50,-25
51,-24
52,-22
53,-20
54,-18
55,-15
56,-13
57,-10
58,-8
59,-6
60,-5
61,-5
62,-5
63,-5
64,-5
65,-5
66,-6
67,-6
68,-5
69,-5
70,-4
71,-2
72,0
73,2
74,7
75,12
76,17
77,21
78,26
79,30
80,34
81,36
82,37
83,37
84,37
85,38
86,38
87,38
88,37
89,36
90,36
91,35
92,35
93,32
94,27
95,21
96,18
97,15
98,13
99,11
100,8
101,6
102,4
103,2
104,1
105,0
106,0
107,0
108,-1
109,-1
110,-1
111,-1
112,-1
113,-1
114,-1
115,-2
116,-5
117,5
118,41
119,98
120,181
121,294
122,433
123,589
124,724
125,793
126,787
127,682
128,457
129,176
130,-91
131,-291
132,-365
133,-367
134,-299
135,-214
136,-150
137,-99
138,-71
139,-44
140,-17
141,3
142,17
143,26
144,33
145,36
146,37
147,39
148,40
149,41
150,42
151,43
152,43
153,44
154,44
155,44
156,44
157,44
158,44
159,44
160,45
161,45
162,46
163,48
164,49
165,50
166,52
167,53
168,54
169,56
170,57
171,58
172,59
173,60
174,62
175,65
176,68
177,72
178,76
179,79
180,83
181,86
182,89
183,93
184,96
185,101
186,106
187,112
188,117
189,122
190,127
191,131
192,135
193,139
194,143
195,147
196,151
197,155
198,160
199,168
200,181
201,191
202,201
203,212
204,223
205,235
206,247
207,260
208,271
209,278
210,285
211,292
212,299
213,305
214,311
215,316
216,319
217,319
218,316
219,309
220,300
221,284
222,256
223,228
224,197
225,165
226,133
227,101
228,72
229,45
230,18
231,-6
232,-29
233,-49
234,-73
235,-92
236,-103
237,-113
238,-123
239,-134
240,-147
241,-155
242,-160
243,-163
244,-166
245,-168
246,-170
247,-170
248,-167
249,-162
250,-156
251,-151
