,0
0,-121
1,-121
2,-121
3,-121
4,-120
5,-119
6,-117
7,-115
8,-112
9,-109
10,-106
11,-102
12,-97
13,-87
14,-77
15,-69
16,-60
17,-52
18,-45
19,-38
20,-35
21,-32
22,-30
23,-28
24,-27
25,-27
26,-27
27,-27
28,-28
29,-30
30,-31
31,-32
32,-34
33,-34
34,-35
35,-36
36,-37
37,-37
38,-38
39,-38
40,-38
41,-38
42,-38
43,-37
44,-37
45,-37
46,-37
47,-37
48,-36
49,-36
50,-36
51,-36
52,-36
53,-37
54,-37
55,-37
56,-37
57,-37
58,-37
59,-37
60,-37
61,-36
62,-35
63,-34
64,-32
65,-31
66,-31
67,-30
68,-29
69,-28
70,-27
71,-26
72,-24
73,-22
74,-19
75,-17
76,-15
77,-14
78,-15
79,-16
80,-19
81,-22
82,-25
83,-28
84,-32
85,-37
86,-43
87,-47
88,-47
89,-46
90,-43
91,-38
92,-22
93,19
94,81
95,166
96,271
97,389
98,507
99,611
100,686
101,710
102,705
103,655
104,566
105,458
106,348
107,250
108,172
109,118
110,82
111,61
112,41
113,20
114,2
115,-10
116,-23
117,-28
118,-30
119,-32
120,-35
121,-37
122,-39
123,-41
124,-42
125,-44
126,-45
127,-47
128,-48
129,-49
130,-50
131,-50
132,-50
133,-51
134,-50
135,-50
136,-50
137,-49
138,-49
139,-48
140,-47
141,-45
142,-44
143,-42
144,-39
145,-37
146,-32
147,-23
148,-13
149,-4
150,3
151,12
152,21
153,30
154,36
155,42
156,46
157,50
158,54
159,57
160,62
161,66
162,72
163,78
164,83
165,89
166,98
167,109
168,120
169,130
170,140
171,151
172,159
173,165
174,171
175,176
176,180
177,183
178,185
179,188
180,190
181,191
182,192
183,192
184,192
185,191
186,189
187,187
188,184
189,180
190,175
191,164
192,154
193,143
194,133
195,121
196,109
197,97
198,87
199,77
200,67
201,56
202,45
203,34
204,22
205,14
206,9
207,5
208,1
209,-2
210,-5
211,-9
212,-12
213,-14
214,-16
215,-18
216,-20
217,-22
218,-24
219,-26
220,-28
221,-30
222,-33
223,-37
224,-42
225,-48
226,-55
227,-62
228,-68
229,-74
230,-79
231,-83
232,-86
233,-88
234,-89
235,-91
236,-92
237,-93
238,-94
239,-95
240,-95
241,-96
242,-96
243,-96
244,-96
245,-95
246,-94
247,-92
248,-90
249,-88
250,-85
251,-83
252,-80
253,-76
254,-70
255,-63
256,-58
257,-52
258,-47
259,-41
260,-35
261,-28
262,-21
263,-17
264,-14
265,-11
266,-9
267,-6
268,-4
269,-3
270,-1
271,0
272,0
273,0
274,0
275,1
276,1
277,1
278,1
279,1
280,1
281,2
282,2
283,2
284,2
285,1
286,-1
287,-4
288,-8
289,-12
290,-16
291,-21
292,-26
293,-29
294,-31
295,-33
296,-34
297,-36
298,-37
299,-39
300,-40
301,-41
302,-40
303,-38
304,-35
305,-32
306,-29
307,-26
308,-23
309,-21
310,-19
311,-17
312,-15
313,-14
314,-13
315,-13
316,-12
317,-12
318,-12
319,-11
320,-9
321,-6
322,-5
323,-7
324,-10
325,-15
326,-20
327,-26
328,-30
329,-26
330,-17
331,11
332,57
333,125
334,212
335,313
336,419
337,516
338,590
339,623
340,623
341,588
342,516
343,426
344,330
345,237
346,156
347,91
348,42
349,9
350,-10
351,-23
352,-32
353,-37
354,-41
355,-44
356,-45
357,-47
358,-49
359,-50
360,-51
361,-51
362,-48
363,-44
364,-40
365,-36
366,-34
367,-32
368,-30
369,-27
370,-25
371,-23
372,-21
373,-19
374,-17
375,-16
376,-14
377,-13
378,-12
379,-11
380,-10
381,-9
382,-8
383,-6
384,-3
385,1
386,6
387,12
388,17
389,23
390,29
391,37
392,45
393,52
394,56
395,59
396,62
397,64
398,66
399,68
400,70
401,72
402,74
403,75
404,77
405,80
406,84
407,91
408,98
409,105
410,112
411,118
412,123
413,129
414,135
415,140
416,145
417,150
418,154
419,158
420,162
421,164
422,166
423,169
424,171
425,172
426,173
427,173
428,172
429,170
430,167
431,163
432,157
433,146
434,128
435,113
436,96
437,81
438,69
439,55
440,40
441,26
442,13
443,3
444,-4
445,-13
446,-22
447,-27
448,-30
449,-33
450,-36
451,-38
452,-40
453,-43
454,-45
455,-48
456,-50
457,-53
458,-55
459,-57
460,-59
461,-61
462,-63
463,-65
464,-67
465,-68
466,-70
467,-71
468,-73
469,-74
470,-74
471,-74
472,-73
