,0
0,701
1,625
2,599
3,620
4,650
5,672
6,646
7,567
8,417
9,259
10,136
11,54
12,-11
13,-46
14,-55
15,-60
16,-65
17,-73
18,-82
19,-91
20,-100
21,-112
22,-128
23,-141
24,-142
25,-135
26,-123
27,-104
28,-82
29,-70
30,-63
31,-60
32,-66
33,-80
34,-102
35,-125
36,-138
37,-146
38,-130
39,-105
40,-75
41,-49
42,-34
43,-44
44,-75
45,-136
46,-192
47,-234
48,-274
49,-322
50,-364
51,-379
52,-380
53,-366
54,-331
55,-240
56,-179
57,-160
58,-150
59,-143
60,-138
61,-134
62,-130
63,-126
64,-121
65,-116
66,-112
67,-105
68,-79
69,-30
70,-12
71,-10
72,-19
73,-43
74,-84
75,-123
76,-138
77,-136
78,-116
79,-86
80,-54
81,-12
82,38
83,96
84,129
85,153
86,169
87,169
88,156
89,147
90,140
91,134
92,129
93,123
94,119
95,114
96,105
97,70
98,17
99,-28
100,-48
101,-60
102,-67
103,-49
104,-17
105,13
106,28
107,38
108,44
109,47
110,47
111,47
112,47
113,48
114,48
115,48
116,48
117,49
118,53
119,58
120,63
121,67
122,73
123,80
124,88
125,101
126,122
127,149
128,169
129,182
130,166
131,120
132,61
133,10
134,-7
135,-8
136,7
137,31
138,66
139,107
140,140
141,184
142,242
143,286
144,301
145,285
146,269
147,256
148,250
149,256
150,271
151,286
152,304
153,306
154,294
155,286
156,281
157,277
158,275
159,273
160,271
161,268
162,265
163,262
164,260
165,257
166,253
167,237
168,174
169,101
170,29
171,-34
172,-70
173,-83
174,-89
175,-90
176,-87
177,-84
178,-78
179,-70
180,-89
181,-108
182,-123
183,-130
184,-121
185,-99
186,-66
187,-26
188,29
189,84
190,103
191,79
192,5
193,-104
194,-212
195,-273
196,-277
197,-244
198,-163
199,-93
200,-69
201,-83
202,-104
203,-137
204,-181
205,-207
206,-219
207,-227
208,-211
209,-161
210,-111
211,-64
212,-29
213,0
214,21
215,22
216,10
217,-8
218,-27
219,-39
220,-48
221,-32
222,-17
223,-6
224,0
225,0
226,-4
227,-15
228,-30
229,-59
230,-90
231,-116
232,-134
233,-146
234,-131
235,-105
236,-78
237,-66
238,-59
239,-53
240,-49
241,-48
242,-49
243,-51
244,-54
245,-57
246,-60
247,-64
248,-68
249,-69
250,-65
251,-61
252,-56
253,-51
254,-45
255,-40
256,-35
257,-28
258,-19
259,-19
260,-37
261,-64
262,-100
263,-130
264,-152
265,-164
266,-175
267,-186
268,-186
269,-174
270,-165
271,-155
272,-148
273,-149
274,-159
275,-173
276,-186
277,-201
278,-213
279,-213
280,-204
281,-191
282,-179
283,-166
284,-155
285,-155
286,-165
287,-180
288,-194
289,-211
290,-220
291,-211
292,-195
293,-185
294,-179
295,-174
296,-169
297,-164
298,-160
299,-154
300,-149
301,-144
302,-139
303,-132
304,-123
305,-100
306,-58
307,-32
308,-16
309,-8
310,-15
311,-29
312,-41
313,-56
314,-63
315,-54
316,-40
317,-30
318,-19
319,-10
320,-7
321,-10
322,-18
323,-26
324,-32
325,-37
326,-42
327,-46
328,-52
329,-57
330,-61
331,-67
332,-76
333,-95
334,-133
335,-174
336,-207
337,-226
338,-239
339,-238
340,-217
341,-195
342,-170
343,-144
344,-116
345,-89
346,-73
347,-60
348,-49
349,-36
350,-21
351,1
352,40
353,79
354,104
355,110
356,116
357,106
358,74
359,54
360,47
361,41
362,36
363,34
364,42
365,61
366,83
367,108
368,124
369,134
370,141
371,148
372,158
373,172
374,189
375,215
376,246
377,250
378,254
379,258
380,232
381,189
382,142
383,109
384,87
385,86
386,106
387,160
388,238
389,316
390,387
391,412
392,402
393,369
394,292
395,193
396,70
397,-42
398,-102
399,-123
400,-96
401,-69
402,-53
403,-38
404,-26
405,-10
406,48
407,142
408,235
409,275
410,272
411,217
412,142
413,111
414,92
415,81
416,99
417,115
418,126
419,134
420,134
421,121
422,105
423,89
424,70
425,61
426,68
427,85
428,110
429,149
430,174
431,189
432,199
433,199
434,190
435,176
436,150
437,124
438,110
439,100
440,118
441,141
442,160
443,167
444,175
445,183
446,162
447,129
448,88
449,40
450,9
451,-6
452,-18
453,1
454,36
455,58
456,67
457,73
458,53
459,27
460,3
461,-29
462,-51
463,-68
464,-80
465,-85
466,-83
467,-78
468,-72
469,-64
470,-52
471,-52
472,-61
473,-70
474,-79
475,-77
476,-62
477,-26
478,30
479,103
480,196
481,334
482,500
483,668
484,819
485,935
486,974
487,957
488,906
489,789
490,674
491,570
492,487
493,459
494,443
495,434
496,427
497,397
498,319
499,201
500,65
501,-80
502,-207
503,-286
504,-313
505,-326
506,-327
507,-325
508,-323
509,-321
510,-320
511,-319
512,-317
513,-316
514,-312
515,-304
516,-293
517,-280
518,-265
519,-245
520,-225
521,-207
522,-192
523,-180
524,-167
525,-153
526,-138
527,-123
528,-107
529,-89
530,-76
531,-75
532,-83
533,-96
534,-113
535,-136
536,-163
537,-184
538,-204
539,-213
540,-202
541,-179
542,-165
543,-154
544,-144
545,-134
546,-125
547,-116
548,-109
549,-102
550,-97
551,-92
552,-88
553,-84
554,-81
555,-79
556,-76
557,-72
558,-67
559,-62
560,-58
561,-53
562,-48
563,-42
564,-37
565,-32
566,-27
567,-20
568,-12
569,-2
570,6
571,14
572,18
573,23
574,31
575,60
576,115
577,168
578,189
579,208
580,224
581,239
582,238
583,224
584,215
585,209
586,204
587,199
588,194
589,189
590,186
591,184
592,180
593,173
594,145
595,89
596,53
597,23
598,4
599,5
600,30
601,58
602,85
603,92
604,97
605,102
606,105
607,100
608,90
609,79
610,68
611,70
612,90
613,107
614,124
615,132
616,125
617,107
618,56
619,-10
620,-72
621,-123
622,-141
623,-139
624,-112
625,-82
626,-54
627,-45
628,-39
629,-34
630,-29
631,-21
632,-9
633,11
634,44
635,66
636,81
637,89
638,89
639,83
640,73
641,41
642,-12
643,-82
644,-156
645,-178
646,-187
647,-179
648,-122
649,-68
650,-42
651,-26
652,-14
653,-14
654,-29
655,-46
656,-63
657,-64
658,-50
659,-12
660,51
661,92
662,131
663,155
664,155
665,155
666,154
667,152
668,147
669,145
670,143
671,141
672,139
673,136
674,129
675,118
676,101
677,69
678,30
679,11
680,-1
681,0
682,23
683,55
684,95
685,132
686,171
687,202
688,223
689,223
690,196
691,156
692,108
693,64
694,32
695,17
696,7
697,2
698,1
699,6
700,16
701,47
702,99
703,166
704,199
705,222
706,237
707,221
708,194
709,158
710,117
711,79
712,41
713,15
714,-1
715,1
716,26
717,49
718,68
719,79
720,67
721,48
722,22
723,-7
724,-30
725,-42
726,-50
727,-49
728,-33
729,-16
730,0
731,8
732,12
733,16
734,22
735,30
736,45
737,91
738,188
739,322
740,476
741,635
742,779
743,891
744,946
745,964
746,946
747,892
748,847
749,832
750,841
751,857
752,852
753,790
754,698
755,601
756,466
757,280
758,76
759,-100
760,-241
761,-307
762,-329
763,-305
764,-277
765,-253
766,-251
767,-267
768,-309
769,-370
770,-431
771,-471
772,-485
773,-473
774,-439
775,-376
776,-311
777,-249
778,-194
779,-177
780,-170
781,-165
782,-184
783,-203
784,-217
785,-225
786,-225
787,-220
788,-211
789,-202
790,-190
791,-190
792,-205
793,-227
794,-247
795,-257
796,-264
797,-246
798,-214
799,-187
800,-153
801,-109
802,-93
803,-87
804,-83
805,-81
806,-83
807,-90
808,-103
809,-97
810,-55
811,-33
812,-25
813,-18
814,-19
815,-34
816,-71
817,-116
818,-132
819,-136
820,-140
821,-144
822,-133
823,-114
824,-93
825,-58
826,-21
827,-9
828,-4
829,-6
830,-8
831,-10
832,-10
833,-11
834,-12
835,-12
836,-13
837,-12
838,-11
839,-8
840,-4
841,0
842,5
843,11
844,16
845,22
846,27
847,31
848,36
849,41
850,46
851,49
852,52
853,55
854,58
855,64
856,77
857,108
858,133
859,150
860,150
861,136
862,96
863,36
864,12
865,2
866,-4
867,-9
868,-8
869,-2
870,6
871,16
872,30
873,30
874,13
875,-12
876,-39
877,-54
878,-65
879,-64
880,-49
881,-9
882,49
883,73
884,88
885,97
886,79
887,51
888,15
889,-9
890,-23
891,-34
892,-42
893,-47
894,-52
895,-57
896,-62
897,-67
898,-70
899,-70
900,-69
901,-65
902,-58
903,-49
904,-33
905,-6
906,37
907,100
908,167
909,205
910,218
911,217
912,202
913,178
914,147
915,124
916,106
917,80
918,59
919,39
920,30
921,31
922,36
923,42
924,48
925,32
926,-16
927,-68
928,-106
929,-139
930,-160
931,-160
932,-139
933,-84
934,22
935,180
936,363
937,536
938,675
939,773
940,812
941,827
942,825
943,804
944,786
945,770
946,757
947,747
948,739
949,729
950,717
951,706
952,695
953,660
954,581
955,480
956,371
957,264
958,169
959,91
960,61
961,50
962,43
963,32
964,14
965,-11
966,-46
967,-77
968,-111
969,-149
970,-171
971,-183
972,-189
973,-165
974,-95
975,-23
976,12
977,25
978,30
979,26
980,15
981,-2
982,-31
983,-88
984,-139
985,-161
986,-174
987,-183
988,-167
989,-116
990,-88
991,-79
992,-74
993,-71
994,-69
995,-67
996,-65
997,-63
998,-66
999,-73
1000,-79
1001,-84
1002,-90
1003,-95
1004,-100
1005,-106
1006,-114
1007,-124
1008,-136
1009,-153
1010,-175
1011,-191
1012,-206
1013,-218
1014,-224
1015,-224
1016,-219
1017,-208
1018,-172
1019,-108
1020,-50
1021,-28
1022,-18
1023,-9
1024,-9
1025,-20
1026,-30
1027,-39
1028,-44
1029,-34
1030,-10
1031,28
1032,78
1033,108
1034,127
1035,136
1036,129
1037,114
1038,89
1039,64
1040,51
1041,42
1042,44
1043,69
1044,108
1045,139
1046,153
1047,162
1048,137
1049,104
1050,77
1051,61
1052,48
1053,35
1054,35
1055,55
1056,78
1057,101
1058,112
1059,124
1060,135
1061,109
1062,64
1063,20
1064,1
1065,-6
1066,-12
1067,-16
1068,-22
1069,-29
1070,-35
1071,-42
1072,-51
1073,-63
1074,-91
1075,-128
1076,-148
1077,-159
1078,-128
1079,-36
1080,93
1081,251
1082,427
1083,595
1084,726
1085,806
1086,835
1087,834
1088,804
1089,769
1090,734
1091,724
1092,707
1093,718
1094,773
1095,806
1096,840
1097,779
1098,632
1099,434
1100,228
1101,61
1102,-50
1103,-88
1104,-99
1105,-70
1106,-22
1107,28
1108,57
1109,76
1110,87
1111,88
1112,78
1113,60
1114,30
1115,-13
1116,-40
1117,-58
1118,-70
1119,-72
1120,-65
1121,-56
1122,-49
1123,-43
1124,-37
1125,-32
1126,-27
1127,-22
1128,-17
1129,-13
1130,-8
1131,-1
1132,15
1133,42
1134,56
1135,65
1136,70
1137,69
1138,57
1139,39
1140,23
1141,3
1142,-6
1143,3
1144,26
1145,63
1146,109
1147,129
1148,138
1149,145
1150,151
1151,155
1152,158
1153,162
1154,164
1155,166
1156,168
1157,171
1158,177
1159,187
1160,183
1161,156
1162,135
1163,117
1164,103
1165,103
1166,116
1167,132
1168,144
1169,155
1170,165
1171,171
1172,172
1173,169
1174,165
1175,161
1176,154
1177,144
1178,148
1179,173
1180,207
1181,261
1182,325
1183,382
1184,425
1185,450
1186,429
1187,371
1188,260
1189,126
1190,-10
1191,-106
1192,-137
1193,-114
1194,-88
1195,-71
1196,-54
1197,-37
1198,22
1199,162
1200,304
1201,391
1202,420
1203,390
1204,297
1205,171
1206,77
1207,44
1208,67
1209,105
1210,143
1211,169
1212,188
1213,186
1214,154
1215,106
1216,49
1217,13
1218,-10
1219,-19
1220,-6
1221,16
1222,30
1223,39
1224,47
1225,55
1226,63
1227,70
1228,76
1229,82
1230,89
1231,99
1232,122
1233,168
1234,219
1235,254
1236,274
1237,286
1238,266
1239,207
1240,123
1241,73
1242,21
1243,-26
1244,-55
1245,-75
1246,-83
1247,-77
1248,-59
1249,-9
1250,71
1251,98
1252,106
1253,111
1254,113
1255,114
1256,116
1257,119
1258,122
1259,126
1260,131
1261,137
1262,145
1263,156
1264,177
1265,228
1266,291
1267,350
1268,408
1269,461
1270,543
1271,628
1272,708
1273,793
1274,885
1275,971
1276,1000
1277,1002
1278,1008
1279,920
1280,779
1281,631
1282,502
1283,409
1284,375
1285,357
1286,329
1287,266
1288,170
1289,120
1290,106
1291,95
1292,84
1293,73
1294,31
1295,-49
1296,-131
1297,-167
1298,-180
1299,-154
1300,-77
1301,4
1302,72
1303,135
1304,169
1305,198
1306,217
1307,202
1308,158
1309,79
1310,-2
1311,-70
1312,-132
1313,-159
1314,-175
1315,-187
1316,-188
1317,-174
1318,-133
1319,-73
1320,-40
1321,-31
1322,-26
1323,-20
1324,-12
1325,-3
1326,6
1327,16
1328,25
1329,37
1330,49
1331,58
1332,58
1333,49
1334,35
1335,21
1336,11
1337,3
1338,-4
1339,-11
1340,-20
1341,-28
1342,-35
1343,-41
1344,-48
1345,-57
1346,-81
1347,-115
1348,-135
1349,-148
1350,-147
1351,-128
1352,-101
1353,-67
1354,-33
1355,-1
1356,16
1357,25
1358,31
1359,37
1360,44
1361,50
1362,55
1363,62
1364,80
1365,109
1366,127
1367,138
1368,142
1369,134
1370,116
1371,87
1372,54
1373,40
1374,33
1375,28
1376,22
1377,17
1378,12
1379,6
1380,-3
1381,-17
1382,-24
1383,-31
1384,-38
1385,-36
1386,-20
1387,4
1388,33
1389,53
1390,67
1391,66
1392,49
1393,33
1394,19
1395,13
1396,16
1397,23
1398,45
1399,91
1400,140
1401,191
1402,244
1403,274
1404,302
1405,335
1406,401
1407,524
1408,678
1409,850
1410,999
1411,1061
1412,1016
1413,907
1414,774
1415,650
1416,559
1417,494
1418,452
1419,409
1420,323
1421,232
1422,158
1423,101
1424,53
1425,11
1426,-35
1427,-89
1428,-142
1429,-186
1430,-206
1431,-213
1432,-216
1433,-218
1434,-220
1435,-223
1436,-227
1437,-232
1438,-238
1439,-245
1440,-255
1441,-273
1442,-275
1443,-265
1444,-240
1445,-196
1446,-140
1447,-113
1448,-97
1449,-86
1450,-87
1451,-99
1452,-135
1453,-183
1454,-214
1455,-244
1456,-262
1457,-253
1458,-227
1459,-182
1460,-142
1461,-128
1462,-129
1463,-145
1464,-190
1465,-241
1466,-272
1467,-294
1468,-307
1469,-314
1470,-314
1471,-307
1472,-295
1473,-261
1474,-188
1475,-141
1476,-126
1477,-117
1478,-113
1479,-111
1480,-110
1481,-110
1482,-108
1483,-105
1484,-108
1485,-113
1486,-117
1487,-104
