,0
0,-5
1,-5
2,-5
3,-6
4,-7
5,-9
6,-10
7,-11
8,-12
9,-13
10,-13
11,-14
12,-14
13,-14
14,-13
15,-12
16,-11
17,-11
18,-11
19,-11
20,-12
21,-14
22,-15
23,-17
24,-18
25,-18
26,-18
27,-19
28,-19
29,-19
30,-19
31,-17
32,-15
33,-13
34,-11
35,-11
36,-11
37,-11
38,-10
39,-9
40,-9
41,-10
42,-13
43,-19
44,-24
45,-27
46,-30
47,-32
48,-34
49,-36
50,-38
51,-39
52,-40
53,-42
54,-44
55,-48
56,-51
57,-53
58,-55
59,-56
60,-58
61,-60
62,-62
63,-66
64,-69
65,-74
66,-84
67,-93
68,-94
69,-87
70,-78
71,-67
72,-50
73,-30
74,-15
75,-3
76,4
77,8
78,6
79,1
80,-3
81,-8
82,-14
83,-20
84,-20
85,-13
86,-4
87,5
88,16
89,24
90,29
91,35
92,41
93,41
94,24
95,-23
96,-88
97,-178
98,-291
99,-426
100,-571
101,-697
102,-776
103,-787
104,-761
105,-672
106,-566
107,-467
108,-397
109,-346
110,-290
111,-229
112,-150
113,-52
114,45
115,97
116,110
117,118
118,122
119,125
120,128
121,130
122,131
123,134
124,139
125,147
126,148
127,138
128,132
129,128
130,125
131,122
132,120
133,118
134,115
135,112
136,108
137,105
138,102
139,100
140,99
141,99
142,98
143,97
144,96
145,95
146,93
147,90
148,87
149,83
150,80
151,77
152,75
153,74
154,72
155,69
156,65
157,59
158,49
159,29
160,10
161,-4
162,-18
163,-32
164,-47
165,-54
166,-58
167,-62
168,-65
169,-68
170,-71
171,-74
172,-76
173,-79
174,-80
175,-80
176,-80
177,-79
178,-78
179,-75
180,-72
181,-68
182,-65
183,-61
184,-57
185,-53
186,-49
187,-44
188,-38
189,-32
190,-26
191,-21
192,-17
193,-11
194,-6
195,0
196,4
197,7
198,10
199,13
200,15
201,18
202,20
203,20
204,20
205,20
206,19
207,19
208,19
209,19
210,18
211,17
212,16
213,17
214,18
215,19
216,19
217,19
218,18
219,18
220,19
221,20
222,20
223,20
224,19
225,19
226,20
227,21
228,22
229,22
230,21
231,21
232,21
233,20
234,19
235,14
236,7
237,1
238,-2
239,-5
240,-9
241,-12
242,-16
243,-19
244,-21
245,-20
246,-19
247,-18
248,-17
249,-16
250,-15
251,-12
252,-8
253,-6
254,-5
255,-5
256,-6
257,-7
258,-7
259,-8
260,-9
261,-11
262,-14
263,-17
264,-19
265,-21
266,-22
267,-24
268,-26
269,-28
270,-31
271,-33
272,-35
273,-40
274,-45
275,-48
276,-46
277,-39
278,-32
279,-25
280,-15
281,-7
282,-3
283,0
284,1
285,4
286,9
287,10
288,5
289,2
290,0
291,-1
292,-3
293,-4
294,-6
295,-8
296,-11
297,-14
298,-17
299,-19
300,-21
301,-23
302,-27
303,-35
304,-43
305,-44
306,-33
307,-19
308,-10
309,0
310,8
311,14
312,17
313,17
314,16
315,14
316,13
317,13
318,12
319,11
320,9
321,7
322,4
323,2
324,1
325,0
326,-1
327,-2
328,-3
329,-3
330,-2
331,-2
332,0
333,0
334,0
335,0
336,0
337,0
338,0
339,0
340,-1
341,-1
342,-2
343,-2
344,-2
345,0
346,1
347,3
348,6
349,11
350,16
351,16
352,6
353,-5
354,-9
355,-12
356,-15
357,-18
358,-22
359,-26
360,-30
361,-33
362,-36
363,-38
364,-40
365,-41
366,-42
367,-43
368,-42
369,-41
370,-40
371,-38
372,-36
373,-33
374,-30
375,-27
376,-24
377,-22
378,-19
379,-16
380,-13
381,-10
382,-7
383,-4
384,0
385,4
386,10
387,16
388,22
389,27
390,31
391,33
392,34
393,35
394,34
395,31
396,27
397,20
398,12
399,3
400,-7
401,-56
402,-136
403,-244
404,-384
405,-546
406,-704
407,-800
408,-832
409,-801
410,-703
411,-545
412,-389
413,-266
414,-174
415,-106
416,-56
417,-29
418,13
419,67
420,90
421,98
422,102
423,104
424,106
425,109
426,112
427,117
428,122
429,128
430,134
431,140
432,148
433,156
434,160
435,158
436,151
437,143
438,133
439,119
440,114
441,113
442,113
443,112
444,110
445,109
446,108
447,107
448,105
449,103
450,99
451,94
452,88
453,83
454,77
455,66
456,55
457,45
458,35
459,27
460,21
461,15
462,9
463,4
464,0
465,-5
466,-10
467,-16
468,-22
469,-29
470,-37
471,-46
472,-56
473,-69
474,-85
475,-95
476,-102
477,-106
478,-110
479,-114
480,-117
481,-119
482,-120
483,-118
484,-115
485,-110
486,-105
487,-100
488,-94
489,-87
490,-78
491,-66
492,-54
493,-41
