,0
0,-57
1,-56
2,-56
3,-55
4,-54
5,-52
6,-48
7,-45
8,-44
9,-45
10,-47
11,-50
12,-53
13,-57
14,-63
15,-66
16,-60
17,-50
18,-44
19,-40
20,-36
21,-32
22,-29
23,-27
24,-25
25,-24
26,-23
27,-23
28,-23
29,-23
30,-23
31,-23
32,-21
33,-19
34,-19
35,-22
36,-25
37,-26
38,-27
39,-28
40,-28
41,-29
42,-30
43,-31
44,-32
45,-32
46,-32
47,-31
48,-30
49,-29
50,-27
51,-27
52,-26
53,-25
54,-25
55,-25
56,-25
57,-26
58,-26
59,-27
60,-27
61,-27
62,-27
63,-26
64,-27
65,-27
66,-28
67,-29
68,-30
69,-32
70,-37
71,-37
72,-31
73,-29
74,-28
75,-27
76,-25
77,-24
78,-23
79,-22
80,-22
81,-22
82,-22
83,-22
84,-23
85,-23
86,-22
87,-22
88,-21
89,-20
90,-19
91,-18
92,-17
93,-17
94,-17
95,-17
96,-18
97,-19
98,-19
99,-19
100,-18
101,-18
102,-16
103,-15
104,-13
105,-11
106,-10
107,-9
108,-8
109,-8
110,-8
111,-9
112,-8
113,-8
114,-8
115,-7
116,-6
117,-5
118,-3
119,0
120,1
121,4
122,6
123,7
124,9
125,11
126,14
127,18
128,29
129,39
130,47
131,53
132,61
133,66
134,66
135,57
136,46
137,36
138,27
139,17
140,10
141,4
142,0
143,-3
144,-6
145,-9
146,-10
147,-12
148,-14
149,-15
150,-15
151,-15
152,-16
153,-16
154,-16
155,-16
156,-15
157,-15
158,-15
159,-14
160,-13
161,-12
162,-10
163,-7
164,-4
165,-1
166,5
167,21
168,51
169,93
170,150
171,222
172,303
173,380
174,430
175,434
176,403
177,308
178,178
179,47
180,-52
181,-93
182,-107
183,-106
184,-91
185,-76
186,-59
187,-40
188,-32
189,-28
190,-26
191,-23
192,-22
193,-20
194,-18
195,-16
196,-15
197,-14
198,-13
199,-11
200,-10
201,-10
202,-9
203,-9
204,-9
205,-9
206,-8
207,-8
208,-8
209,-7
210,-7
211,-6
212,-5
213,-3
214,-2
215,-1
216,0
217,0
218,1
219,2
220,4
221,5
222,6
223,7
224,8
225,10
226,11
227,13
228,13
229,14
230,15
231,17
232,20
233,23
234,25
235,28
236,32
237,42
238,54
239,67
240,82
241,98
242,111
243,117
244,121
245,125
246,129
247,132
248,133
249,134
250,134
251,135
252,136
253,137
254,137
255,137
256,137
257,138
258,141
259,143
260,140
261,135
262,130
263,125
264,117
265,103
266,80
267,52
268,33
269,21
270,8
271,-5
272,-14
273,-22
274,-29
275,-36
276,-41
277,-46
278,-50
279,-52
280,-54
281,-55
282,-57
283,-58
284,-59
285,-60
286,-61
287,-62
288,-63
289,-64
290,-65
291,-66
292,-67
293,-67
294,-68
295,-68
296,-68
297,-69
298,-69
299,-69
300,-68
301,-67
302,-66
303,-65
304,-64
305,-63
306,-63
307,-62
308,-61
309,-59
310,-58
311,-57
312,-55
313,-52
314,-49
315,-46
316,-43
317,-41
318,-39
319,-38
320,-37
321,-37
322,-37
323,-37
324,-38
325,-38
326,-39
327,-40
328,-41
329,-42
330,-44
331,-49
332,-48
333,-36
334,-31
335,-28
336,-24
337,-20
338,-17
339,-14
340,-13
341,-13
342,-13
343,-14
344,-15
345,-17
346,-21
347,-25
348,-29
349,-33
350,-35
351,-37
352,-39
353,-41
354,-44
355,-46
356,-48
357,-50
358,-52
359,-54
360,-55
361,-55
362,-54
363,-53
364,-50
365,-47
366,-45
367,-42
368,-40
369,-38
370,-37
371,-36
372,-35
373,-34
374,-33
375,-32
376,-31
377,-30
378,-29
379,-28
380,-26
381,-25
382,-26
383,-27
384,-29
385,-30
386,-31
387,-32
388,-33
389,-34
390,-36
391,-38
392,-39
393,-39
394,-39
395,-38
396,-39
397,-40
398,-40
399,-40
400,-40
401,-39
402,-35
403,-30
404,-24
