,0
0,-52
1,-48
2,-44
3,-39
4,-29
5,-7
6,27
7,84
8,167
9,278
10,413
11,557
12,687
13,767
14,772
15,720
16,558
17,326
18,71
19,-156
20,-321
21,-391
22,-397
23,-358
24,-282
25,-203
26,-137
27,-102
28,-80
29,-67
30,-54
31,-39
32,-32
33,-28
34,-23
35,-20
36,-17
37,-15
38,-13
39,-11
40,-8
41,-6
42,-5
43,-3
44,-1
45,0
46,0
47,0
48,1
49,2
50,4
51,6
52,9
53,13
54,16
55,20
56,24
57,28
58,33
59,38
60,43
61,49
62,58
63,67
64,74
65,80
66,86
67,90
68,93
69,96
70,100
71,103
72,107
73,111
74,115
75,121
76,128
77,139
78,159
79,178
80,197
81,216
82,235
83,253
84,271
85,285
86,292
87,298
88,302
89,305
90,307
91,308
92,307
93,305
94,301
95,295
96,289
97,279
98,261
99,244
100,223
101,195
102,166
103,134
104,105
105,83
106,61
107,42
108,25
109,11
110,-1
111,-12
112,-21
113,-30
114,-42
115,-55
116,-70
117,-88
118,-93
119,-94
120,-94
121,-95
122,-96
123,-97
124,-97
125,-94
126,-89
127,-85
128,-82
129,-81
130,-79
131,-77
132,-75
133,-73
134,-71
135,-70
136,-70
137,-69
138,-69
139,-69
140,-69
141,-69
142,-69
143,-68
144,-68
145,-67
146,-66
147,-65
148,-64
149,-64
150,-64
151,-64
152,-64
153,-63
154,-63
155,-63
156,-63
157,-63
158,-63
159,-63
160,-63
161,-63
162,-62
163,-63
164,-63
165,-64
166,-65
167,-65
168,-66
169,-67
170,-68
171,-70
172,-72
173,-73
174,-74
175,-74
176,-75
177,-76
178,-77
179,-78
180,-78
181,-77
182,-77
183,-78
184,-80
185,-82
186,-82
187,-82
188,-80
189,-79
190,-78
191,-77
192,-77
193,-76
194,-75
195,-74
196,-74
197,-74
198,-75
199,-74
200,-73
201,-72
202,-71
203,-70
204,-70
205,-69
206,-68
207,-67
208,-66
209,-66
210,-65
211,-65
212,-65
213,-64
214,-63
215,-62
216,-61
217,-60
218,-59
219,-58
220,-57
221,-56
222,-55
223,-55
224,-55
225,-54
226,-54
227,-53
228,-52
229,-51
230,-50
231,-49
232,-48
233,-46
234,-45
235,-43
236,-42
237,-39
238,-37
239,-34
240,-31
241,-27
242,-22
243,-17
244,-12
245,-6
246,0
247,6
248,13
249,18
250,23
