,0
0,50
1,47
2,45
3,42
4,39
5,34
6,31
7,29
8,30
9,34
10,40
11,47
12,53
13,58
14,62
15,67
16,72
17,76
18,79
19,82
20,85
21,89
22,92
23,95
24,97
25,99
26,102
27,105
28,110
29,117
30,124
31,132
32,139
33,146
34,152
35,158
36,164
37,170
38,176
39,181
40,187
41,194
42,206
43,218
44,229
45,240
46,251
47,257
48,260
49,264
50,268
51,270
52,264
53,251
54,239
55,227
56,216
57,206
58,196
59,188
60,179
61,170
62,161
63,154
64,147
65,141
66,136
67,130
68,125
69,120
70,116
71,112
72,108
73,105
74,102
75,99
76,95
77,91
78,86
79,81
80,75
81,68
82,59
83,50
84,42
85,34
86,22
87,8
88,2
89,0
90,-2
91,-4
92,-5
93,-6
94,-8
95,-11
96,-14
97,-17
98,-21
99,-27
100,-32
101,-42
102,-60
103,-79
104,-88
105,-92
106,-96
107,-99
108,-101
109,-103
110,-105
111,-108
112,-110
113,-113
114,-117
115,-120
116,-122
117,-125
118,-127
119,-128
120,-130
121,-132
122,-133
123,-134
124,-136
125,-138
126,-140
127,-143
128,-146
129,-148
130,-150
131,-151
132,-152
133,-154
134,-156
135,-157
136,-157
137,-157
138,-158
139,-159
140,-160
141,-161
142,-162
143,-163
144,-163
145,-163
146,-164
147,-165
148,-165
149,-165
150,-165
151,-165
152,-166
153,-167
154,-168
155,-169
156,-169
157,-168
158,-166
159,-164
160,-162
161,-161
162,-160
163,-159
164,-157
165,-157
166,-156
167,-156
168,-157
169,-157
170,-158
171,-158
172,-158
173,-159
174,-159
175,-160
176,-160
177,-159
178,-158
179,-156
180,-154
181,-152
182,-150
183,-148
184,-145
185,-143
186,-141
187,-139
188,-137
189,-137
190,-135
191,-133
192,-131
193,-129
194,-126
195,-124
196,-122
197,-120
198,-117
199,-115
200,-113
201,-112
202,-110
203,-109
204,-108
205,-107
206,-106
207,-104
208,-102
209,-100
210,-96
211,-90
212,-84
213,-77
214,-72
215,-67
216,-62
217,-56
218,-49
219,-38
220,-28
221,-16
222,-4
223,7
224,16
225,23
226,29
227,36
228,40
229,39
230,30
231,19
232,8
233,-3
234,-12
235,-14
236,-16
237,-16
238,-17
239,-18
240,-18
241,-19
242,-19
243,-19
244,-20
245,-20
246,-21
247,-23
248,-24
249,-24
250,-25
251,-27
252,-29
253,-33
254,-38
255,-50
256,-75
257,-93
258,-105
259,-98
260,-75
261,-12
262,89
263,231
264,404
265,592
266,775
267,923
268,956
269,936
270,801
271,575
272,307
273,34
274,-192
275,-344
276,-442
277,-477
278,-487
279,-494
280,-498
281,-498
282,-496
283,-491
284,-482
285,-455
286,-409
287,-355
288,-294
289,-228
290,-167
291,-120
292,-91
293,-69
294,-55
295,-42
296,-32
297,-29
298,-26
299,-25
300,-23
301,-21
302,-20
303,-19
304,-18
305,-18
306,-18
307,-17
308,-17
309,-16
310,-16
311,-15
312,-14
313,-13
314,-13
315,-13
316,-12
317,-12
318,-13
319,-13
320,-15
321,-16
322,-18
323,-21
324,-23
325,-24
326,-26
327,-27
328,-29
329,-30
330,-31
331,-32
332,-35
333,-39
334,-44
335,-49
336,-55
337,-59
338,-63
339,-66
340,-70
341,-73
342,-77
343,-81
344,-85
345,-92
346,-100
347,-110
348,-121
349,-131
350,-140
351,-148
352,-155
353,-161
354,-166
355,-169
356,-171
357,-174
358,-176
359,-178
360,-181
361,-184
362,-186
363,-188
364,-190
365,-192
366,-194
367,-197
368,-199
369,-201
370,-203
371,-207
372,-212
373,-216
374,-216
375,-211
376,-202
377,-190
378,-177
379,-158
380,-143
381,-131
382,-123
383,-117
384,-111
385,-106
386,-103
387,-101
388,-102
389,-105
390,-110
391,-116
392,-122
393,-129
394,-137
395,-151
396,-167
397,-189
398,-200
399,-209
400,-217
401,-224
402,-230
403,-235
404,-237
405,-238
406,-237
407,-235
408,-231
409,-226
410,-221
411,-214
412,-208
413,-203
414,-197
415,-192
416,-187
417,-182
418,-177
419,-172
420,-168
421,-164
422,-161
423,-158
424,-154
425,-149
426,-142
427,-132
428,-122
429,-111
430,-102
431,-93
432,-84
433,-76
434,-67
435,-58
436,-48
437,-39
438,-32
439,-24
440,-17
441,-10
442,-1
443,6
444,12
445,16
446,20
447,23
448,25
449,28
450,29
451,31
452,32
453,34
454,35
455,36
456,37
457,38
458,38
459,39
460,40
461,40
462,41
463,41
464,40
465,40
466,40
467,40
468,40
469,41
470,42
471,43
472,45
473,46
474,49
475,51
476,53
477,55
478,57
479,59
480,61
481,63
482,66
483,68
484,71
485,74
486,76
487,79
488,81
489,84
490,86
491,88
492,90
493,91
494,92
495,92
496,93
497,93
498,93
499,93
500,93
501,93
502,93
503,93
504,94
505,95
506,96
507,96
508,96
509,96
510,96
511,96
512,96
513,95
514,94
515,93
516,92
517,91
518,92
519,93
520,94
521,95
522,96
523,97
524,98
525,99
526,99
527,99
528,99
529,98
530,98
531,98
532,99
533,101
534,102
535,104
536,106
537,108
538,111
539,113
540,116
541,119
542,123
543,127
544,131
545,136
546,141
547,149
548,158
549,165
550,169
551,173
552,176
553,179
554,182
555,186
556,190
557,192
558,193
559,192
560,190
561,187
562,184
563,180
564,176
565,171
566,165
567,158
568,152
569,144
570,136
571,126
572,112
573,103
574,96
575,92
576,90
577,88
578,86
579,83
580,79
581,76
582,74
583,71
584,68
585,64
586,60
587,55
588,45
589,27
590,18
591,9
592,0
593,0
594,14
595,55
596,141
597,266
598,430
599,617
600,813
601,981
602,1085
603,1095
604,1042
605,856
606,589
607,290
608,41
609,-165
610,-293
611,-366
612,-406
613,-431
614,-449
615,-457
616,-450
617,-435
618,-412
619,-381
620,-334
621,-286
622,-231
623,-194
624,-155
625,-115
626,-81
627,-56
628,-32
629,-15
630,0
631,9
632,14
633,18
634,20
635,22
636,22
637,23
638,23
639,23
640,22
641,22
642,22
643,22
644,22
645,23
646,24
647,26
648,27
649,28
650,29
651,29
652,29
653,29
654,29
655,30
656,30
657,30
658,31
659,32
660,35
661,38
662,41
663,44
664,46
665,46
666,46
667,45
668,43
669,40
670,35
671,29
672,23
673,17
674,12
675,6
676,-2
677,-12
678,-21
679,-28
680,-35
681,-41
682,-45
683,-49
684,-54
685,-59
686,-64
687,-67
688,-69
689,-70
690,-71
691,-73
692,-75
693,-76
694,-77
695,-77
696,-77
697,-78
698,-81
699,-84
700,-87
701,-87
702,-85
703,-80
704,-74
705,-69
706,-63
707,-56
708,-47
709,-37
710,-27
711,-16
712,-3
713,12
714,25
715,35
716,42
717,47
718,51
719,55
720,57
721,58
722,57
723,52
724,45
725,38
726,32
727,28
728,24
729,19
730,14
731,9
732,5
733,2
734,0
735,-1
736,-1
