,0
0,-21
1,-32
2,-46
3,-61
4,-71
5,-77
6,-82
7,-87
8,-92
9,-96
10,-100
11,-106
12,-116
13,-132
14,-150
15,-169
16,-187
17,-200
18,-212
19,-226
20,-244
21,-263
22,-280
23,-287
24,-292
25,-296
26,-298
27,-294
28,-284
29,-269
30,-249
31,-219
32,-179
33,-134
34,-105
35,-73
36,-47
37,-25
38,-1
39,26
40,57
41,71
42,78
43,84
44,88
45,93
46,96
47,98
48,99
49,100
50,100
51,99
52,98
53,96
54,92
55,88
56,83
57,77
58,71
59,56
60,24
61,-28
62,-95
63,-180
64,-280
65,-385
66,-458
67,-466
68,-432
69,-331
70,-213
71,-106
72,-30
73,9
74,21
75,28
76,34
77,40
78,44
79,47
80,49
81,52
82,54
83,56
84,59
85,61
86,62
87,64
88,66
89,67
90,67
91,67
92,66
93,65
94,63
95,62
96,60
97,58
98,57
99,55
100,53
101,51
102,49
103,46
104,41
105,36
106,30
107,24
108,18
109,12
110,6
111,0
112,-7
113,-17
114,-25
115,-31
116,-37
117,-42
118,-46
119,-51
120,-57
121,-63
122,-70
123,-78
124,-94
125,-120
126,-148
127,-174
128,-200
129,-226
130,-240
131,-247
132,-253
133,-257
134,-260
135,-260
136,-259
137,-257
138,-255
139,-251
140,-246
141,-226
142,-183
143,-118
144,-44
145,21
146,59
147,69
148,75
149,80
150,85
151,90
152,94
153,97
154,100
155,103
156,106
157,109
158,112
159,114
160,116
161,118
162,120
163,122
164,125
165,129
166,135
167,145
168,148
169,150
170,152
171,154
172,153
173,148
174,140
175,126
176,105
177,93
178,86
179,81
180,78
181,78
182,81
183,87
184,92
185,96
186,99
187,103
188,106
189,109
190,111
191,114
192,115
193,116
194,117
195,117
196,117
197,118
198,120
199,124
200,112
201,97
202,86
203,80
204,76
205,74
206,72
207,71
208,70
209,69
210,68
211,67
212,67
213,67
214,67
215,67
216,67
217,67
218,67
219,68
220,69
221,69
222,69
223,69
224,68
225,68
226,61
227,55
228,50
229,48
230,49
231,52
232,55
233,59
234,58
235,50
236,41
237,31
238,20
239,4
240,-10
241,-18
242,-24
243,-24
244,-17
245,-13
246,-9
247,-6
248,-5
249,-7
250,-10
251,-15
252,-23
253,-36
254,-48
255,-64
256,-77
257,-85
258,-89
259,-87
260,-82
261,-78
262,-74
263,-69
264,-64
265,-56
266,-33
267,-8
268,5
269,14
270,20
271,28
272,38
273,45
274,51
275,57
276,60
277,61
278,60
279,58
280,54
281,48
282,26
283,-20
284,-89
285,-179
286,-286
287,-393
288,-460
289,-464
290,-419
291,-302
292,-151
293,0
294,121
295,190
296,202
297,187
298,133
299,76
300,31
301,17
302,13
303,22
304,38
305,55
306,65
307,71
308,74
309,70
310,63
311,57
312,51
313,46
314,41
315,36
316,31
317,26
318,21
319,16
320,12
321,6
322,0
323,11
324,21
325,28
326,33
327,36
328,35
329,31
330,26
331,16
332,-1
333,-13
334,-19
335,-23
336,-27
337,-30
338,-32
339,-34
340,-38
341,-44
342,-58
343,-76
344,-92
345,-100
346,-104
347,-107
348,-111
349,-117
350,-124
351,-136
352,-155
353,-172
354,-189
355,-205
356,-221
357,-248
358,-276
359,-284
360,-287
361,-289
362,-289
363,-287
364,-281
365,-275
366,-268
367,-259
368,-236
369,-210
370,-183
371,-155
372,-128
373,-100
374,-71
375,-45
376,-19
377,6
378,29
379,41
380,47
381,50
382,51
383,53
384,55
385,58
386,62
387,65
388,68
389,71
390,74
391,78
392,81
393,81
394,81
395,81
396,82
397,82
398,84
399,78
400,74
401,72
402,70
403,68
404,67
405,66
406,66
407,67
408,68
409,69
410,70
411,71
412,73
413,74
414,75
415,76
416,76
417,76
418,76
419,75
420,74
421,72
422,68
423,64
424,56
425,40
426,23
427,10
428,0
429,-11
430,-23
431,-34
432,-41
433,-46
434,-48
435,-46
436,-40
437,-35
438,-29
439,-24
440,-19
441,-11
442,1
443,17
444,32
445,43
446,49
447,55
448,61
449,70
450,83
451,91
452,94
453,97
454,99
455,100
456,101
457,101
458,101
459,99
460,98
461,96
462,94
463,83
464,60
465,20
466,-37
467,-105
468,-173
469,-219
470,-224
471,-201
472,-129
473,-37
474,53
475,131
476,182
477,201
478,198
479,166
480,119
481,73
482,54
483,48
484,56
485,81
486,101
487,108
488,108
489,103
490,95
491,83
492,72
493,59
494,52
495,49
496,46
497,44
498,43
499,42
500,41
501,40
502,39
503,39
504,37
505,36
506,32
507,27
508,23
509,17
510,12
511,8
512,4
513,-2
514,-11
515,-18
516,-15
517,-1
518,6
519,-1
520,-12
521,-25
522,-39
523,-51
524,-63
525,-77
526,-92
527,-106
528,-115
529,-120
530,-126
531,-133
532,-143
533,-159
534,-177
535,-192
536,-206
537,-216
538,-222
539,-225
540,-216
541,-205
542,-198
543,-192
544,-187
545,-178
546,-165
547,-139
548,-115
549,-100
550,-83
551,-67
552,-39
553,-8
554,21
555,35
556,44
557,52
558,61
559,75
560,89
561,95
562,99
563,103
564,104
565,105
566,102
567,98
568,93
569,88
570,82
571,77
572,76
573,78
574,80
575,81
576,82
577,82
578,83
579,84
580,85
581,86
582,87
583,88
584,89
585,90
586,93
587,94
588,91
589,83
590,72
591,57
592,48
593,41
594,39
595,43
596,50
597,57
598,64
599,68
600,64
601,56
602,48
603,41
604,34
605,30
606,26
607,22
608,19
609,15
610,10
611,5
612,0
613,-13
614,-31
615,-44
616,-54
617,-59
618,-64
619,-68
620,-67
621,-57
622,-48
623,-39
624,-30
625,-23
626,-11
627,3
628,17
629,32
630,44
631,53
632,67
633,75
634,79
635,83
636,86
637,88
638,90
639,90
640,89
641,88
642,86
643,84
644,80
