,0
0,111
1,110
2,109
3,108
4,107
5,106
6,106
7,106
8,107
9,107
10,108
11,108
12,109
13,110
14,112
15,114
16,117
17,120
18,124
19,144
20,186
21,251
22,338
23,446
24,567
25,690
26,794
27,840
28,835
29,764
30,624
31,456
32,296
33,170
34,90
35,61
36,54
37,48
38,44
39,41
40,38
41,37
42,35
43,34
44,33
45,33
46,33
47,33
48,34
49,33
50,32
51,31
52,31
53,32
54,32
55,33
56,33
57,34
58,35
59,36
60,38
61,40
62,41
63,42
64,42
65,42
66,42
67,42
68,42
69,42
70,41
71,41
72,41
73,41
74,41
75,41
76,41
77,41
78,41
79,42
80,43
81,44
82,45
83,46
84,48
85,50
86,52
87,55
88,60
89,64
90,69
91,73
92,77
93,81
94,84
95,87
96,90
97,92
98,94
99,96
100,98
101,100
102,100
103,101
104,100
105,100
106,98
107,97
108,95
109,92
110,90
111,87
112,84
113,80
114,75
115,63
116,52
117,42
118,30
119,16
120,1
121,-11
122,-23
123,-33
124,-43
125,-49
126,-53
127,-56
128,-59
129,-61
130,-64
131,-66
132,-69
133,-71
134,-74
135,-76
136,-78
137,-80
138,-82
139,-83
140,-85
141,-86
142,-87
143,-88
144,-88
145,-89
146,-90
147,-91
148,-91
149,-92
150,-93
151,-93
152,-94
153,-95
154,-96
155,-96
156,-95
157,-94
158,-93
159,-93
160,-92
161,-91
162,-89
163,-87
164,-86
165,-85
166,-85
167,-85
168,-84
169,-84
170,-84
171,-84
172,-84
173,-84
174,-84
175,-84
176,-84
177,-84
178,-84
179,-84
180,-84
181,-84
182,-84
183,-84
184,-84
185,-85
186,-85
187,-85
188,-85
189,-85
190,-84
191,-84
192,-83
193,-81
194,-80
195,-78
196,-76
197,-74
198,-73
199,-71
200,-69
201,-68
202,-67
203,-66
204,-66
205,-65
206,-65
207,-64
208,-63
209,-62
210,-61
211,-59
212,-57
213,-55
214,-53
215,-51
216,-50
217,-49
218,-47
219,-46
220,-44
221,-42
222,-40
223,-37
224,-30
225,-15
226,-3
227,2
228,6
229,10
230,13
231,16
232,17
233,18
234,18
235,16
236,13
237,10
238,6
239,0
240,-11
241,-22
242,-33
243,-45
244,-59
245,-67
246,-72
247,-75
248,-78
249,-81
250,-84
251,-87
252,-89
253,-92
254,-96
255,-99
256,-104
