,0
0,630
1,625
2,547
3,392
4,206
5,28
6,-119
7,-201
8,-228
9,-213
10,-168
11,-111
12,-71
13,-56
14,-52
15,-49
16,-47
17,-45
18,-45
19,-45
20,-46
21,-49
22,-51
23,-54
24,-57
25,-61
26,-62
27,-61
28,-57
29,-51
30,-41
31,-20
32,-7
33,-1
34,3
35,6
36,9
37,12
38,15
39,19
40,23
41,26
42,30
43,34
44,39
45,48
46,57
47,66
48,76
49,82
50,86
51,90
52,94
53,98
54,102
55,106
56,108
57,111
58,114
59,119
60,125
61,138
62,160
63,172
64,180
65,190
66,201
67,209
68,215
69,220
70,225
71,227
72,227
73,225
74,220
75,213
76,206
77,194
78,176
79,165
80,152
81,130
82,104
83,82
84,68
85,59
86,48
87,36
88,17
89,-4
90,-17
91,-25
92,-35
93,-45
94,-49
95,-52
96,-54
97,-56
98,-58
99,-59
100,-60
101,-61
102,-62
103,-63
104,-64
105,-64
106,-64
107,-64
108,-64
109,-64
110,-64
111,-63
112,-62
113,-62
114,-63
115,-64
116,-65
117,-66
118,-67
119,-68
120,-68
121,-70
122,-73
123,-74
124,-74
125,-69
126,-62
127,-55
128,-47
129,-37
130,-29
131,-25
132,-22
133,-18
134,-12
135,-14
136,-27
137,-36
138,-42
139,-48
140,-53
141,-54
142,-53
143,-51
144,-48
145,-44
146,-39
147,-30
148,-31
149,-43
150,-51
151,-56
152,-61
153,-64
154,-64
155,-61
156,-56
157,-49
158,-44
159,-40
160,-36
161,-33
162,-29
163,-27
164,-25
165,-24
166,-23
167,-23
168,-22
169,-22
170,-23
171,-23
172,-24
173,-26
174,-29
175,-32
176,-34
177,-32
178,-27
179,-22
180,-19
181,-16
182,-13
183,-9
184,-6
185,-3
186,0
187,0
188,1
189,1
190,0
191,0
192,-3
193,-6
194,-9
195,-11
196,-14
197,-17
198,-21
199,-28
200,-34
201,-37
202,-40
203,-42
204,-45
205,-48
206,-51
207,-52
208,-54
209,-55
210,-57
211,-59
212,-62
213,-64
214,-65
215,-66
216,-68
217,-71
218,-73
219,-75
220,-75
221,-74
222,-70
223,-66
224,-59
225,-35
226,4
227,70
228,165
229,287
230,420
231,537
232,599
233,601
234,546
235,405
236,221
237,32
238,-120
239,-200
240,-211
241,-190
242,-134
243,-83
244,-58
245,-47
246,-41
247,-37
248,-34
249,-31
250,-29
251,-27
252,-24
253,-22
254,-20
255,-17
256,-13
257,-9
258,-7
259,-7
260,-8
261,-10
262,-12
263,-14
264,-17
265,-19
266,-21
267,-22
268,-21
269,-18
270,-14
271,-10
272,-6
273,0
274,6
275,12
276,18
277,24
278,30
279,36
280,42
281,49
282,56
283,64
284,72
285,81
286,92
287,103
288,114
289,121
290,127
291,133
292,138
293,142
294,145
295,148
296,150
297,153
298,155
299,158
300,160
301,161
302,164
303,166
304,169
305,171
306,170
307,168
308,163
309,157
310,150
311,142
312,128
313,118
314,110
315,98
316,81
317,67
318,58
319,47
320,36
321,19
322,-6
323,-29
324,-45
325,-57
326,-69
327,-80
328,-83
329,-85
330,-86
331,-87
332,-88
333,-88
334,-88
335,-88
336,-88
337,-87
338,-85
339,-82
340,-79
341,-75
342,-72
343,-69
344,-67
345,-64
346,-60
347,-57
348,-55
349,-54
350,-52
351,-51
352,-50
353,-50
354,-51
355,-53
356,-54
357,-56
358,-57
359,-58
360,-59
361,-60
362,-62
363,-63
364,-64
365,-66
366,-69
367,-72
368,-75
369,-76
370,-76
371,-75
372,-73
373,-72
374,-71
375,-68
376,-64
377,-61
378,-59
379,-59
380,-59
381,-59
382,-58
383,-56
384,-56
385,-57
386,-60
387,-64
388,-66
389,-69
390,-72
391,-74
392,-74
393,-72
394,-67
395,-63
396,-61
397,-59
398,-57
399,-56
400,-55
401,-54
402,-54
403,-53
404,-51
405,-50
406,-48
407,-46
408,-45
409,-43
410,-42
411,-40
412,-37
413,-34
414,-31
415,-27
416,-19
417,-10
418,-5
419,-3
420,-1
421,2
422,8
423,-7
424,-21
425,-29
426,-36
427,-41
428,-45
429,-48
430,-50
431,-52
432,-54
433,-56
434,-58
435,-59
436,-60
437,-62
438,-64
439,-66
440,-70
441,-73
442,-76
443,-78
444,-82
445,-87
446,-91
447,-95
448,-97
449,-99
450,-101
451,-104
452,-110
453,-109
454,-94
455,-52
456,25
457,137
458,273
459,413
460,533
461,601
462,607
463,568
464,447
465,278
466,94
467,-61
468,-160
469,-192
470,-192
471,-162
472,-117
473,-90
474,-77
475,-71
476,-66
477,-62
478,-58
479,-54
480,-51
481,-48
482,-47
483,-44
484,-40
485,-31
486,-10
487,1
488,8
489,14
490,17
491,19
492,19
493,17
494,15
495,13
496,10
497,6
498,3
499,8
500,16
501,21
502,25
503,28
504,31
505,34
506,38
507,42
508,47
509,52
510,58
511,68
512,85
513,94
514,103
515,112
516,128
517,140
518,148
519,155
520,162
521,167
522,171
523,175
524,179
525,184
526,188
527,192
528,196
529,200
530,203
531,207
532,211
533,216
534,218
535,218
536,214
537,207
538,198
539,187
540,169
541,158
542,145
543,123
544,103
545,91
546,81
547,72
548,58
549,37
550,22
551,15
552,8
553,0
554,-7
555,-16
556,-22
557,-28
558,-34
559,-38
560,-42
561,-44
562,-46
563,-47
564,-49
565,-51
566,-52
567,-53
568,-53
569,-54
570,-56
571,-58
572,-59
573,-58
574,-57
575,-56
576,-54
577,-52
578,-50
579,-46
580,-42
581,-38
582,-36
583,-35
584,-34
585,-33
586,-31
587,-28
588,-26
589,-25
590,-24
591,-23
592,-21
593,-20
594,-20
595,-21
596,-23
597,-25
598,-26
599,-28
600,-29
601,-30
602,-31
603,-32
604,-32
605,-33
606,-33
607,-33
608,-34
609,-34
610,-35
611,-36
612,-37
613,-39
614,-40
615,-40
616,-40
617,-40
618,-40
619,-40
620,-40
621,-39
622,-38
623,-37
624,-36
625,-36
626,-36
627,-35
628,-34
629,-32
630,-31
631,-30
632,-29
633,-27
634,-24
635,-21
636,-19
637,-17
638,-14
639,-11
640,-8
641,-5
642,-1
643,2
644,6
645,13
646,21
647,28
648,34
649,42
650,52
651,51
652,37
653,25
654,15
655,6
656,-2
657,-11
658,-28
659,-46
660,-52
661,-56
662,-58
663,-60
664,-61
665,-62
666,-62
667,-63
668,-62
669,-61
670,-59
671,-56
672,-53
673,-48
674,-40
675,-41
676,-52
677,-61
678,-70
679,-74
680,-72
681,-63
682,-37
683,16
684,103
685,219
686,352
687,477
688,573
689,607
690,599
691,522
692,369
693,187
694,10
695,-133
696,-209
697,-219
698,-191
699,-134
700,-85
701,-68
702,-65
703,-63
704,-62
705,-60
706,-59
707,-59
708,-58
709,-56
710,-55
711,-53
712,-51
713,-49
714,-48
715,-46
716,-44
717,-40
718,-36
719,-30
720,-23
721,-15
722,-7
723,-1
724,3
725,8
726,11
727,15
728,18
729,21
730,24
731,27
732,30
733,32
734,35
735,38
736,41
737,45
738,50
739,55
740,61
741,65
742,68
743,73
744,82
745,100
746,115
747,122
748,131
749,143
750,157
751,167
752,177
753,186
754,193
755,196
756,198
757,199
758,200
759,202
760,204
761,207
762,208
763,207
764,202
765,194
766,185
767,175
768,160
769,148
770,138
771,121
772,97
773,75
774,60
775,47
776,31
777,6
778,-20
779,-39
780,-55
781,-65
782,-71
783,-76
784,-79
785,-80
786,-80
787,-79
788,-79
789,-78
790,-78
791,-78
792,-79
793,-80
794,-80
795,-79
796,-77
797,-75
798,-73
799,-71
800,-69
801,-67
802,-65
803,-64
804,-63
805,-62
806,-62
807,-61
808,-62
809,-62
810,-62
811,-62
812,-61
813,-59
814,-68
815,-75
816,-79
817,-82
818,-84
819,-86
820,-87
821,-88
822,-89
823,-90
824,-90
825,-88
826,-86
827,-84
828,-82
829,-81
830,-80
831,-77
832,-74
833,-71
834,-69
835,-68
836,-68
837,-67
838,-66
839,-64
840,-64
841,-64
842,-63
843,-62
844,-59
845,-57
846,-57
847,-59
848,-63
849,-67
850,-70
851,-73
852,-77
853,-79
854,-80
855,-76
856,-70
857,-62
858,-55
859,-48
860,-40
861,-33
862,-26
863,-20
864,-14
865,-8
866,-3
867,2
868,5
869,7
870,8
871,8
872,9
873,10
874,10
875,11
876,12
877,13
878,13
879,13
880,11
881,9
882,5
883,1
884,-3
885,-8
886,-13
887,-20
888,-26
889,-30
890,-33
891,-34
892,-36
893,-37
894,-38
895,-39
896,-41
897,-42
898,-44
899,-45
900,-47
901,-48
902,-50
903,-52
904,-54
905,-57
906,-63
907,-66
908,-63
909,-55
910,-32
911,22
912,106
913,210
914,322
915,430
916,522
917,566
918,562
919,498
920,364
921,196
922,30
923,-103
924,-184
925,-211
926,-205
927,-187
928,-146
929,-103
930,-79
931,-64
932,-56
933,-51
934,-46
935,-42
936,-39
937,-36
938,-33
939,-32
940,-31
941,-30
942,-30
943,-29
944,-28
945,-25
946,-23
947,-21
948,-21
949,-20
950,-19
951,-17
952,-14
953,-12
954,-10
955,-8
956,-5
957,-1
958,4
959,9
960,14
961,19
962,23
963,29
964,35
965,43
966,49
967,56
968,64
969,73
970,84
971,96
972,108
973,119
974,131
975,141
976,151
977,163
978,175
979,179
980,182
981,183
982,185
983,186
984,186
985,186
986,187
987,187
988,187
989,185
990,183
991,179
992,174
993,169
994,163
995,156
996,142
997,129
998,118
999,100
1000,72
1001,50
1002,36
1003,26
1004,17
1005,9
1006,1
1007,-2
1008,-1
1009,0
1010,3
1011,7
1012,-8
1013,-27
1014,-41
1015,-54
1016,-65
1017,-84
1018,-98
1019,-101
1020,-104
1021,-107
1022,-108
1023,-109
1024,-106
1025,-102
1026,-97
1027,-94
1028,-91
1029,-88
1030,-84
1031,-80
1032,-77
1033,-74
1034,-72
1035,-70
1036,-68
1037,-65
1038,-62
1039,-60
1040,-58
1041,-57
1042,-54
1043,-52
1044,-49
1045,-48
1046,-46
1047,-46
1048,-47
1049,-50
1050,-53
1051,-56
1052,-60
1053,-63
1054,-66
1055,-71
1056,-76
1057,-81
1058,-84
1059,-84
1060,-83
1061,-81
1062,-78
1063,-76
1064,-73
1065,-70
1066,-67
1067,-64
1068,-62
1069,-60
1070,-58
1071,-56
1072,-54
1073,-52
1074,-51
1075,-51
1076,-51
1077,-51
1078,-51
1079,-50
1080,-50
1081,-50
1082,-49
1083,-49
1084,-47
1085,-46
1086,-44
1087,-43
1088,-42
1089,-41
1090,-39
1091,-37
1092,-34
1093,-32
1094,-28
1095,-22
1096,-14
1097,-7
1098,-1
1099,4
1100,8
1101,11
1102,15
1103,18
1104,21
1105,22
1106,20
1107,17
1108,11
1109,5
1110,-1
1111,-7
1112,-14
1113,-21
1114,-28
1115,-34
1116,-40
1117,-45
1118,-49
1119,-51
1120,-54
1121,-57
1122,-60
1123,-63
1124,-65
1125,-67
1126,-68
1127,-69
1128,-70
1129,-70
1130,-70
1131,-70
1132,-69
1133,-68
1134,-68
1135,-66
1136,-64
1137,-62
1138,-58
1139,-43
1140,16
1141,106
1142,227
1143,365
1144,500
1145,601
1146,625
1147,610
1148,507
1149,342
1150,160
1151,-7
1152,-132
1153,-181
1154,-197
1155,-182
1156,-136
1157,-93
1158,-69
1159,-59
1160,-54
1161,-50
1162,-48
1163,-46
1164,-44
1165,-41
1166,-38
1167,-35
1168,-32
1169,-30
1170,-28
1171,-26
1172,-22
1173,-16
1174,-9
1175,-3
1176,2
1177,8
1178,12
1179,16
1180,20
1181,23
1182,25
1183,27
1184,29
1185,32
1186,34
1187,37
1188,39
1189,41
1190,43
1191,45
1192,48
1193,51
1194,54
1195,56
1196,58
1197,61
1198,66
1199,73
1200,85
1201,99
1202,113
1203,126
1204,139
1205,156
1206,183
1207,205
1208,217
1209,226
1210,233
1211,238
1212,244
1213,251
1214,254
1215,248
1216,238
1217,229
1218,220
1219,211
1220,201
1221,190
1222,178
1223,163
1224,153
1225,145
1226,135
1227,116
1228,95
1229,80
1230,70
1231,60
1232,49
1233,32
1234,18
1235,9
1236,1
1237,-6
1238,-14
1239,-21
1240,-27
1241,-35
1242,-42
1243,-47
1244,-52
1245,-55
1246,-59
1247,-63
1248,-67
1249,-70
1250,-71
1251,-68
1252,-64
1253,-60
1254,-56
1255,-52
1256,-48
1257,-44
1258,-42
1259,-43
1260,-45
1261,-48
1262,-51
1263,-53
1264,-55
1265,-57
1266,-59
1267,-61
1268,-62
1269,-61
1270,-58
1271,-55
1272,-52
1273,-49
1274,-47
1275,-45
1276,-42
1277,-40
1278,-38
1279,-37
1280,-37
1281,-37
1282,-37
1283,-37
1284,-38
1285,-39
1286,-39
1287,-40
1288,-40
1289,-40
1290,-40
1291,-40
1292,-41
1293,-41
1294,-42
1295,-43
1296,-44
1297,-44
1298,-44
1299,-44
1300,-44
1301,-44
1302,-43
1303,-42
1304,-40
1305,-37
1306,-35
1307,-33
1308,-31
1309,-30
1310,-28
1311,-27
1312,-25
1313,-25
1314,-24
1315,-23
1316,-21
1317,-19
1318,-16
1319,-13
1320,-10
1321,-8
1322,-6
1323,-4
1324,-2
1325,-2
1326,-2
1327,-3
1328,-3
1329,-3
1330,-2
1331,-2
1332,-2
1333,-1
1334,3
1335,2
1336,-6
1337,-14
1338,-21
1339,-28
1340,-34
1341,-38
1342,-41
1343,-45
1344,-48
1345,-51
1346,-52
1347,-51
1348,-48
1349,-44
1350,-40
1351,-38
1352,-35
1353,-32
1354,-28
1355,-26
1356,-28
1357,-33
1358,-41
1359,-51
1360,-65
1361,-86
1362,-94
1363,-101
1364,-108
1365,-108
1366,-96
1367,-65
1368,-4
1369,75
1370,171
1371,282
1372,401
1373,512
1374,588
1375,596
1376,560
1377,439
1378,271
1379,85
1380,-82
1381,-203
1382,-251
1383,-252
1384,-217
1385,-163
1386,-114
1387,-91
1388,-76
1389,-67
1390,-56
1391,-44
1392,-39
1393,-35
1394,-32
1395,-29
1396,-27
1397,-26
1398,-26
1399,-26
1400,-25
1401,-24
1402,-24
1403,-23
1404,-22
1405,-21
1406,-20
1407,-19
1408,-18
1409,-17
1410,-17
1411,-16
1412,-14
1413,-11
1414,-8
1415,-5
1416,1
1417,18
1418,26
1419,32
1420,37
1421,43
1422,52
1423,61
1424,68
1425,75
1426,80
1427,85
1428,89
1429,94
1430,98
1431,103
1432,109
1433,119
1434,135
1435,149
1436,163
1437,177
1438,188
1439,204
1440,215
1441,218
1442,220
1443,222
1444,223
1445,221
1446,216
1447,210
1448,199
1449,179
1450,158
1451,144
1452,136
1453,126
1454,108
1455,84
1456,65
1457,54
1458,47
1459,40
1460,31
1461,20
1462,10
1463,0
1464,-10
1465,-21
1466,-31
1467,-38
1468,-43
1469,-48
1470,-54
1471,-57
1472,-59
1473,-59
1474,-58
1475,-57
1476,-57
1477,-58
1478,-58
1479,-57
1480,-56
1481,-55
1482,-58
1483,-66
1484,-74
1485,-79
1486,-83
1487,-88
1488,-93
1489,-96
1490,-97
1491,-96
1492,-93
1493,-88
1494,-83
1495,-78
1496,-72
1497,-63
1498,-53
1499,-45
