,0
0,160
1,137
2,117
3,101
4,85
5,68
6,52
7,37
8,17
9,-8
10,-29
11,-44
12,-57
13,-62
14,-64
15,-66
16,-69
17,-71
18,-72
19,-73
20,-73
21,-74
22,-76
23,-77
24,-77
25,-78
26,-77
27,-77
28,-76
29,-76
30,-75
31,-73
32,-71
33,-69
34,-68
35,-67
36,-65
37,-63
38,-62
39,-60
40,-59
41,-58
42,-58
43,-58
44,-57
45,-55
46,-53
47,-51
48,-50
49,-49
50,-48
51,-47
52,-47
53,-47
54,-47
55,-47
56,-48
57,-49
58,-50
59,-51
60,-51
61,-52
62,-52
63,-52
64,-52
65,-52
66,-52
67,-52
68,-53
69,-54
70,-55
71,-55
72,-56
73,-56
74,-56
75,-55
76,-54
77,-53
78,-52
79,-51
80,-50
81,-49
82,-49
83,-49
84,-50
85,-51
86,-52
87,-52
88,-52
89,-53
90,-53
91,-54
92,-54
93,-54
94,-54
95,-55
96,-55
97,-56
98,-57
99,-58
100,-59
101,-59
102,-60
103,-61
104,-61
105,-62
106,-62
107,-61
108,-61
109,-59
110,-58
111,-57
112,-57
113,-56
114,-56
115,-56
116,-56
117,-56
118,-56
119,-56
120,-57
121,-56
122,-56
123,-56
124,-55
125,-55
126,-54
127,-54
128,-53
129,-52
130,-51
131,-51
132,-50
133,-49
134,-48
135,-46
136,-44
137,-43
138,-42
139,-42
140,-41
141,-40
142,-39
143,-39
144,-38
145,-39
146,-39
147,-39
148,-38
149,-37
150,-35
151,-34
152,-33
153,-31
154,-29
155,-26
156,-24
157,-21
158,-19
159,-17
160,-15
161,-11
162,-7
163,-3
164,1
165,5
166,9
167,12
168,15
169,18
170,21
171,23
172,26
173,28
174,30
175,32
176,35
177,38
178,40
179,40
180,37
181,32
182,26
183,19
184,14
185,11
186,8
187,5
188,2
189,0
190,-1
191,-3
192,-5
193,-6
194,-8
195,-9
196,-10
197,-11
198,-12
199,-13
200,-14
201,-15
202,-16
203,-17
204,-17
205,-17
206,-18
207,-19
208,-21
209,-24
210,-29
211,-41
212,-42
213,-33
214,-8
215,59
216,170
217,325
218,511
219,701
220,854
221,926
222,890
223,751
224,554
225,352
226,191
227,115
228,90
229,77
230,69
231,63
232,51
233,28
234,0
235,-26
236,-39
237,-45
238,-50
239,-52
240,-53
241,-55
242,-56
243,-56
244,-56
245,-53
246,-49
247,-45
248,-40
249,-36
250,-32
251,-29
252,-26
253,-23
254,-19
255,-16
256,-13
257,-11
258,-8
259,-5
260,-2
261,0
262,1
263,2
264,3
265,4
266,6
267,9
268,12
269,17
270,26
271,36
272,45
273,55
274,65
275,75
276,85
277,91
278,95
279,99
280,102
281,107
282,111
283,116
284,122
285,129
286,139
287,153
288,166
289,178
290,189
291,200
292,213
293,227
294,235
295,242
296,247
297,252
298,255
299,257
300,257
301,255
302,252
303,248
304,243
305,237
306,229
307,215
308,203
309,192
310,179
311,163
312,147
313,131
314,115
315,100
316,80
317,57
318,40
319,27
320,13
321,0
322,-14
323,-31
324,-42
325,-50
326,-57
327,-63
328,-70
329,-75
330,-79
331,-83
332,-86
333,-88
334,-90
335,-91
336,-92
337,-92
338,-90
339,-87
340,-84
341,-80
342,-76
343,-72
344,-69
345,-67
346,-65
347,-62
348,-61
349,-59
350,-58
351,-57
352,-55
353,-54
354,-52
355,-52
356,-51
357,-52
358,-52
359,-51
360,-51
361,-51
362,-50
363,-50
364,-50
365,-50
366,-50
367,-50
368,-50
369,-51
370,-52
371,-52
372,-53
373,-53
374,-54
375,-54
376,-54
377,-53
378,-53
379,-53
380,-53
381,-53
382,-54
383,-55
384,-56
385,-56
386,-57
387,-58
388,-58
389,-59
390,-60
391,-60
392,-60
393,-60
394,-59
395,-59
396,-59
397,-58
398,-58
399,-58
400,-59
401,-60
402,-60
403,-61
404,-61
405,-62
406,-62
407,-62
408,-62
409,-62
410,-63
411,-63
412,-63
413,-64
414,-65
415,-66
416,-66
417,-66
418,-66
419,-65
420,-64
421,-63
422,-63
423,-62
424,-60
425,-59
426,-57
427,-56
428,-56
429,-55
430,-55
431,-55
432,-54
433,-54
434,-55
435,-55
436,-55
437,-54
438,-53
439,-53
440,-52
441,-52
442,-52
443,-52
444,-51
445,-51
446,-51
447,-51
448,-51
449,-51
450,-51
451,-50
452,-50
453,-50
454,-50
455,-50
456,-50
457,-49
458,-48
459,-47
460,-46
461,-46
462,-45
463,-43
464,-41
465,-40
466,-39
467,-38
468,-36
469,-34
470,-32
471,-29
472,-24
473,-18
474,-11
475,-6
476,-1
477,3
478,7
479,10
480,13
481,16
482,19
483,21
484,24
485,26
486,28
487,29
488,30
489,31
490,33
491,34
492,34
493,35
494,36
495,38
496,40
497,42
498,44
499,43
500,40
501,35
502,29
503,23
504,20
505,16
506,12
507,9
508,5
509,2
510,0
511,-2
512,-4
513,-6
514,-8
515,-10
516,-11
517,-12
518,-14
519,-16
520,-22
521,-34
522,-45
523,-54
524,-62
525,-62
526,-52
527,-26
528,38
529,145
530,298
531,488
532,684
533,845
534,908
535,899
536,787
537,587
538,368
539,183
540,60
541,23
542,13
543,6
544,1
545,-2
546,-7
547,-11
548,-14
549,-17
550,-19
551,-21
552,-23
553,-24
554,-25
555,-26
556,-28
557,-29
558,-31
559,-32
560,-33
561,-33
562,-32
563,-30
564,-28
565,-24
566,-21
567,-18
568,-16
569,-14
570,-13
571,-11
572,-10
573,-8
574,-6
575,-5
576,-2
577,-1
578,0
579,2
580,5
581,8
582,12
583,19
584,34
585,46
586,54
587,58
588,62
589,66
590,69
591,73
592,77
593,82
594,88
595,97
596,107
597,119
598,130
599,142
600,153
601,161
602,169
603,175
604,182
605,190
606,199
607,211
608,227
609,242
610,251
611,259
612,264
613,267
614,268
615,265
616,259
617,253
618,246
619,237
620,228
621,219
622,204
623,185
624,168
625,147
626,124
627,102
628,80
629,59
630,39
631,20
632,6
633,-4
634,-16
635,-28
636,-41
637,-53
638,-63
639,-73
640,-78
641,-82
642,-83
643,-84
644,-85
645,-85
646,-86
647,-87
648,-87
649,-88
650,-89
651,-89
652,-89
653,-89
654,-88
655,-87
656,-85
657,-84
658,-82
659,-80
660,-78
661,-76
662,-74
663,-72
664,-70
665,-68
666,-66
667,-63
668,-60
669,-57
670,-55
671,-53
672,-52
673,-51
674,-50
675,-49
676,-49
677,-48
678,-48
679,-46
680,-44
681,-43
682,-44
683,-47
684,-50
685,-51
686,-52
687,-52
688,-53
689,-53
690,-54
691,-55
692,-56
693,-56
694,-57
695,-57
696,-56
697,-56
698,-56
699,-56
700,-56
701,-56
702,-56
703,-57
704,-57
705,-58
706,-58
707,-58
708,-58
709,-59
710,-59
711,-59
712,-59
713,-60
714,-61
715,-63
716,-65
717,-65
718,-65
719,-63
720,-62
721,-60
722,-58
723,-56
724,-54
725,-54
726,-55
727,-56
728,-57
729,-58
730,-59
731,-59
732,-60
733,-61
734,-62
735,-63
736,-63
737,-64
738,-64
739,-64
740,-64
741,-64
742,-63
743,-62
744,-61
745,-60
746,-59
747,-58
748,-56
749,-55
750,-53
751,-51
752,-50
753,-49
754,-48
755,-47
756,-47
757,-47
758,-46
759,-46
760,-45
761,-45
762,-45
763,-44
764,-43
765,-42
766,-42
767,-41
768,-40
769,-40
770,-39
771,-38
772,-37
773,-36
774,-35
775,-34
776,-32
777,-30
778,-28
779,-26
780,-22
781,-17
782,-10
783,-5
784,0
785,4
786,8
787,10
788,13
789,15
790,16
791,18
792,19
793,21
794,22
795,23
796,24
797,24
798,24
799,24
800,24
801,24
802,24
803,22
804,21
805,19
806,18
807,16
808,13
809,10
810,7
811,3
812,-5
813,-22
814,-27
815,-29
816,-31
817,-33
818,-34
819,-35
820,-36
821,-37
822,-39
823,-39
824,-40
825,-41
826,-41
827,-42
828,-42
829,-44
830,-46
831,-51
832,-51
833,-43
834,-23
835,24
836,103
837,213
838,356
839,519
840,675
841,785
842,816
843,750
844,596
845,386
846,175
847,14
848,-55
849,-79
850,-66
851,-53
852,-42
853,-37
854,-41
855,-47
856,-52
857,-57
858,-61
859,-60
860,-51
861,-42
862,-37
863,-33
864,-31
865,-29
866,-27
867,-25
868,-23
869,-20
870,-18
871,-16
872,-15
873,-13
874,-11
875,-9
876,-7
877,-5
878,-3
879,1
880,6
881,13
882,19
883,23
884,26
885,28
886,30
887,32
888,34
889,36
890,39
891,41
892,42
893,44
894,47
895,49
896,52
897,58
898,71
899,85
900,97
901,107
902,116
903,123
904,131
905,141
906,153
907,165
908,177
909,188
910,200
911,212
912,225
913,238
914,251
915,261
916,266
917,269
918,272
919,274
920,276
921,277
922,277
923,276
924,275
925,273
926,269
927,264
928,258
929,246
930,222
931,198
932,175
933,152
934,131
935,100
936,64
937,29
938,8
939,-6
940,-16
941,-26
942,-37
943,-51
944,-66
945,-74
946,-80
947,-85
948,-90
949,-97
950,-104
951,-108
952,-112
953,-116
954,-119
955,-121
956,-122
957,-122
958,-119
959,-116
960,-112
961,-107
962,-103
963,-98
964,-94
965,-88
966,-84
967,-80
968,-78
969,-75
970,-73
971,-70
972,-69
973,-68
974,-68
975,-68
976,-67
977,-67
978,-66
979,-66
980,-65
981,-65
982,-65
983,-65
984,-65
985,-65
986,-66
987,-66
988,-66
989,-66
990,-67
991,-67
992,-67
993,-67
994,-66
995,-66
996,-65
997,-65
998,-65
999,-65
1000,-64
1001,-64
1002,-64
1003,-63
1004,-63
1005,-63
1006,-63
1007,-62
1008,-62
1009,-61
1010,-60
1011,-60
1012,-60
1013,-59
1014,-58
1015,-57
1016,-57
1017,-56
1018,-56
1019,-56
1020,-55
1021,-55
1022,-54
1023,-55
1024,-55
1025,-56
1026,-56
1027,-56
1028,-56
1029,-56
1030,-56
1031,-56
1032,-56
1033,-56
1034,-56
1035,-57
1036,-57
1037,-57
1038,-58
1039,-58
1040,-58
1041,-58
1042,-58
1043,-57
1044,-57
1045,-56
1046,-55
1047,-54
1048,-52
1049,-49
1050,-46
1051,-42
1052,-40
1053,-38
1054,-36
1055,-34
1056,-33
1057,-32
1058,-31
1059,-31
1060,-31
1061,-31
1062,-30
1063,-30
1064,-29
1065,-28
1066,-28
1067,-27
1068,-26
1069,-25
1070,-24
1071,-23
1072,-23
1073,-23
1074,-23
1075,-23
1076,-23
1077,-23
1078,-23
1079,-22
1080,-21
1081,-20
1082,-18
1083,-16
1084,-14
1085,-12
1086,-6
1087,0
1088,4
1089,9
1090,12
1091,14
1092,17
1093,19
1094,21
1095,23
1096,24
1097,26
1098,28
1099,30
1100,32
1101,33
1102,34
1103,35
1104,35
1105,37
1106,38
1107,40
1108,42
1109,44
1110,46
1111,48
1112,49
1113,48
1114,44
1115,38
1116,31
1117,25
1118,21
1119,16
1120,12
1121,7
1122,3
1123,0
1124,-1
1125,-2
1126,-2
1127,-1
1128,0
1129,1
1130,3
1131,6
1132,9
1133,12
1134,16
1135,24
1136,29
1137,25
1138,17
1139,4
1140,-15
1141,-30
1142,-41
1143,-41
1144,-28
1145,4
1146,84
1147,204
1148,360
1149,539
1150,713
1151,843
1152,890
1153,835
1154,688
1155,483
1156,277
1157,122
1158,67
1159,51
1160,41
1161,33
1162,27
1163,21
1164,7
1165,-15
1166,-25
1167,-30
1168,-34
1169,-37
1170,-39
1171,-39
1172,-40
1173,-41
1174,-42
1175,-42
1176,-40
1177,-38
1178,-35
1179,-30
1180,-26
1181,-21
1182,-15
1183,-4
1184,7
1185,18
1186,26
1187,31
1188,35
1189,39
1190,42
1191,45
1192,47
1193,49
1194,51
1195,52
1196,54
1197,56
1198,58
1199,61
1200,64
1201,68
1202,72
1203,76
1204,81
1205,86
1206,92
1207,97
1208,102
1209,106
1210,111
1211,116
1212,122
1213,128
1214,135
1215,143
1216,152
1217,162
1218,176
1219,187
1220,194
1221,201
1222,209
1223,218
1224,230
1225,243
1226,256
1227,266
1228,273
1229,278
1230,284
1231,288
1232,289
1233,287
1234,281
1235,272
1236,262
1237,246
1238,231
1239,217
1240,203
1241,189
1242,169
1243,146
1244,125
1245,105
1246,87
1247,67
1248,44
1249,21
1250,1
1251,-13
1252,-29
1253,-44
1254,-56
1255,-66
1256,-75
1257,-78
1258,-80
1259,-82
1260,-83
1261,-85
1262,-87
1263,-88
1264,-90
1265,-91
1266,-92
1267,-93
1268,-94
1269,-95
1270,-96
1271,-96
1272,-95
1273,-95
1274,-95
1275,-95
1276,-95
1277,-94
1278,-93
1279,-91
1280,-90
1281,-89
1282,-88
1283,-86
1284,-85
1285,-83
1286,-82
1287,-81
1288,-80
1289,-79
1290,-78
1291,-77
1292,-76
1293,-75
1294,-74
1295,-74
1296,-73
1297,-73
1298,-72
1299,-72
1300,-73
1301,-74
1302,-75
1303,-77
1304,-78
1305,-79
1306,-80
1307,-81
1308,-82
1309,-82
1310,-83
1311,-84
1312,-84
1313,-85
1314,-86
1315,-88
1316,-89
1317,-90
1318,-91
1319,-91
1320,-91
1321,-90
1322,-89
1323,-88
1324,-88
1325,-87
1326,-86
1327,-86
1328,-87
1329,-88
1330,-88
1331,-89
1332,-90
1333,-90
1334,-90
1335,-90
1336,-90
1337,-89
1338,-88
1339,-88
1340,-87
1341,-87
1342,-88
1343,-89
1344,-90
1345,-91
1346,-92
1347,-92
1348,-92
1349,-91
1350,-91
1351,-90
1352,-89
1353,-87
1354,-85
1355,-84
1356,-83
1357,-82
1358,-82
1359,-81
1360,-81
1361,-80
1362,-79
1363,-78
1364,-77
1365,-76
1366,-74
1367,-72
1368,-71
1369,-69
1370,-68
1371,-67
1372,-65
1373,-64
1374,-63
1375,-62
1376,-61
1377,-60
1378,-60
1379,-59
1380,-58
1381,-57
1382,-56
1383,-56
1384,-55
1385,-54
1386,-54
1387,-53
1388,-52
1389,-51
1390,-50
1391,-50
1392,-49
1393,-48
1394,-47
1395,-45
1396,-43
1397,-40
1398,-36
1399,-33
1400,-29
1401,-25
1402,-20
1403,-16
1404,-11
1405,-6
1406,-1
1407,4
1408,9
1409,14
1410,18
1411,22
1412,26
1413,30
1414,33
1415,36
1416,39
1417,41
1418,42
1419,42
1420,41
1421,39
1422,35
1423,29
1424,23
1425,17
1426,12
1427,9
1428,6
1429,3
1430,0
1431,-2
1432,-5
1433,-8
1434,-11
1435,-14
1436,-16
1437,-19
1438,-20
1439,-22
1440,-22
1441,-23
1442,-24
1443,-24
1444,-25
1445,-26
1446,-27
1447,-28
1448,-32
1449,-42
1450,-55
1451,-66
1452,-75
1453,-80
1454,-75
1455,-62
1456,-23
1457,59
1458,187
1459,359
1460,555
1461,740
1462,868
1463,905
1464,836
1465,679
1466,479
1467,295
1468,155
1469,89
1470,69
1471,57
1472,48
1473,41
1474,35
1475,26
1476,12
1477,-3
1478,-27
1479,-49
1480,-56
1481,-59
1482,-61
1483,-63
1484,-65
1485,-66
1486,-67
1487,-67
1488,-67
1489,-65
1490,-61
1491,-58
1492,-53
1493,-49
1494,-44
1495,-41
1496,-38
1497,-34
1498,-31
1499,-29
