,0
0,-71
1,-56
2,-43
3,-31
4,-23
5,-22
6,-31
7,-47
8,-66
9,-88
10,-120
11,-120
12,-89
13,-67
14,-51
15,-35
16,-19
17,-7
18,4
19,25
20,51
21,25
22,6
23,-4
24,-14
25,-23
26,-29
27,-31
28,-27
29,-19
30,-10
31,-1
32,8
33,22
34,33
35,35
36,28
37,18
38,12
39,4
40,-3
41,-9
42,-13
43,-12
44,-8
45,0
46,7
47,13
48,17
49,22
50,30
51,37
52,44
53,48
54,52
55,56
56,62
57,68
58,74
59,77
60,78
61,78
62,80
63,85
64,91
65,97
66,102
67,105
68,108
69,112
70,117
71,121
72,123
73,123
74,120
75,117
76,113
77,110
78,105
79,98
80,90
81,82
82,74
83,68
84,61
85,46
86,27
87,13
88,4
89,0
90,-3
91,-5
92,-7
93,-11
94,-16
95,-20
96,-22
97,-23
98,-27
99,-33
100,-40
101,-48
102,-54
103,-59
104,-62
105,-64
106,-68
107,-72
108,-75
109,-78
110,-80
111,-84
112,-90
113,-96
114,-101
115,-104
116,-103
117,-100
118,-97
119,-96
120,-95
121,-94
122,-90
123,-85
124,-80
125,-77
126,-76
127,-77
128,-76
129,-75
130,-73
131,-71
132,-70
133,-72
134,-76
135,-82
136,-86
137,-91
138,-94
139,-99
140,-105
141,-111
142,-115
143,-114
144,-106
145,-92
146,-77
147,-63
148,-51
149,-37
150,-21
151,-6
152,3
153,5
154,-1
155,-13
156,-27
157,-39
158,-48
159,-57
160,-67
161,-79
162,-88
163,-92
164,-89
165,-80
166,-69
167,-58
168,-50
169,-47
170,-44
171,-39
172,-34
173,-30
174,-28
175,-26
176,-23
177,-21
178,-18
179,-15
180,-12
181,-11
182,-11
183,-12
184,-12
185,-11
186,-11
187,-11
188,-11
189,-11
190,-11
191,-12
192,-12
193,-12
194,-12
195,-11
196,-10
197,-9
198,-9
199,-10
200,-10
201,-8
202,-6
203,-5
204,-5
205,-5
206,-5
207,-5
208,-5
209,-4
210,-4
211,-6
212,-8
213,-9
214,-10
215,-10
216,-10
217,-10
218,-11
219,-11
220,-11
221,-10
222,-8
223,-8
224,-10
225,-13
226,-16
227,-17
228,-17
229,-17
230,-17
231,-19
232,-23
233,-27
234,-28
235,-27
236,-25
237,-25
238,-31
239,-40
240,-48
241,-51
242,-48
243,-39
244,-30
245,-24
246,-21
247,-15
248,-6
249,1
250,8
251,10
252,9
253,8
254,8
255,10
256,12
257,13
258,13
259,12
260,12
261,13
262,13
263,13
264,12
265,12
266,11
267,9
268,7
269,6
270,5
271,4
272,3
273,1
274,-1
275,-8
276,-15
277,-18
278,-16
279,-8
280,1
281,10
282,17
283,26
284,36
285,45
286,50
287,47
288,41
289,34
290,30
291,30
292,29
293,27
294,24
295,20
296,18
297,17
298,17
299,17
300,16
301,14
302,13
303,14
304,16
305,18
306,18
307,17
308,16
309,14
310,12
311,10
312,7
313,3
314,-2
315,-7
316,-10
317,-14
318,-19
319,-25
320,-31
321,-39
322,-50
323,-78
324,-93
325,-88
326,-73
327,-30
328,73
329,217
330,405
331,618
332,824
333,986
334,1041
335,1059
336,1016
337,893
338,713
339,496
340,289
341,122
342,-3
343,-112
344,-150
345,-156
346,-162
347,-169
348,-164
349,-119
350,-46
351,7
352,27
353,42
354,38
355,0
356,-45
357,-86
358,-93
359,-95
360,-96
361,-97
362,-98
363,-101
364,-103
365,-101
366,-92
367,-82
368,-72
369,-64
370,-57
371,-49
372,-41
373,-33
374,-27
375,-23
376,-21
377,-22
378,-22
379,-23
380,-25
381,-28
382,-32
383,-38
384,-43
385,-48
386,-52
387,-57
388,-66
389,-78
390,-88
391,-89
392,-79
393,-63
394,-46
395,-33
396,-22
397,-13
398,-5
399,4
400,14
401,24
402,33
403,40
404,46
405,52
406,58
407,65
408,72
409,78
410,84
411,87
412,89
413,92
414,97
415,100
416,103
417,106
418,109
419,111
420,115
421,119
422,124
423,127
424,128
425,126
426,124
427,121
428,117
429,112
430,106
431,100
432,92
433,84
434,77
435,70
436,63
437,52
438,41
439,28
440,12
441,-2
442,-16
443,-28
444,-34
445,-40
446,-47
447,-52
448,-56
449,-59
450,-62
451,-63
452,-65
453,-66
454,-67
455,-67
456,-66
457,-64
458,-63
459,-63
460,-63
461,-63
462,-64
463,-65
464,-64
465,-61
466,-58
467,-55
468,-52
469,-47
470,-44
471,-42
472,-41
473,-39
474,-38
475,-38
476,-40
477,-41
478,-42
479,-43
480,-45
481,-45
482,-45
483,-44
484,-43
485,-42
486,-40
487,-38
488,-38
489,-38
490,-37
491,-35
492,-32
493,-29
494,-26
495,-23
496,-21
497,-19
498,-16
499,-7
500,2
501,11
502,16
503,16
504,11
505,2
506,-6
507,-13
508,-22
509,-32
510,-41
511,-43
512,-40
513,-35
514,-30
515,-26
516,-20
517,-14
518,-9
519,-6
520,-2
521,1
522,3
523,4
524,5
525,5
526,4
527,2
528,1
529,0
530,-1
531,-2
532,-3
533,-2
534,0
535,2
536,4
537,4
538,3
539,1
540,1
541,1
542,0
543,-1
544,-3
545,-5
546,-6
547,-6
548,-6
549,-7
550,-8
551,-9
552,-9
553,-7
554,-5
555,-3
556,-3
557,-4
558,-5
559,-5
560,-5
561,-6
562,-8
563,-10
564,-12
565,-11
566,-10
567,-8
568,-7
569,-6
570,-6
571,-6
572,-4
573,-3
574,-2
575,-4
576,-6
577,-7
578,-8
579,-7
580,-7
581,-6
582,-6
583,-6
584,-5
585,-3
586,-3
587,-4
588,-6
589,-8
590,-12
591,-15
592,-17
593,-20
594,-24
595,-28
596,-31
597,-32
598,-35
599,-47
600,-59
601,-59
602,-50
603,-37
604,-23
605,-6
606,15
607,42
608,64
609,86
610,102
611,102
612,83
613,57
614,33
615,6
616,-19
617,-37
618,-51
619,-70
620,-93
621,-92
622,-60
623,-13
624,33
625,51
626,63
627,72
628,78
629,81
630,81
631,78
632,75
633,71
634,68
635,66
636,65
637,61
638,58
639,55
640,53
641,50
642,46
643,40
644,33
645,27
646,21
647,17
648,13
649,9
650,2
651,-5
652,-12
653,-17
654,-17
655,-15
656,-12
657,-10
658,-8
659,-6
660,-4
661,1
662,7
663,12
664,11
665,0
666,-16
667,-34
668,-51
669,-73
670,-91
671,-93
672,-85
673,-66
674,-6
675,114
676,285
677,480
678,683
679,869
680,981
681,1017
682,978
683,859
684,658
685,442
686,279
687,171
688,78
689,-6
690,-91
691,-200
692,-239
693,-263
694,-249
695,-182
696,-111
697,-64
698,-39
699,-22
700,-12
701,-9
702,-8
703,-8
704,-6
705,-3
706,0
707,3
708,5
709,2
710,-6
711,-17
712,-26
713,-35
714,-43
715,-48
716,-50
717,-48
718,-46
719,-43
720,-42
721,-41
722,-39
723,-38
724,-37
725,-35
726,-33
727,-30
728,-28
729,-27
730,-28
731,-29
732,-31
733,-32
734,-32
735,-32
736,-32
737,-33
738,-33
739,-33
740,-30
741,-27
742,-23
743,-19
744,-15
745,-11
746,-5
747,1
748,6
749,11
750,15
751,21
752,40
753,57
754,67
755,75
756,81
757,85
758,88
759,92
760,96
761,100
762,104
763,107
764,110
765,113
766,115
767,117
768,120
769,124
770,128
771,133
772,137
773,142
774,148
775,152
776,156
777,159
778,158
779,150
780,136
781,120
782,104
783,89
784,78
785,67
786,56
787,47
788,36
789,27
790,18
791,11
792,5
793,0
794,-4
795,-6
796,-7
797,-7
798,-5
799,-3
800,-2
801,-2
802,-4
803,-5
804,-6
805,-7
806,-8
807,-9
808,-11
809,-14
810,-18
811,-21
812,-22
813,-23
814,-26
815,-29
816,-32
817,-34
818,-35
819,-34
820,-33
821,-32
822,-32
823,-30
824,-28
825,-25
826,-23
827,-21
828,-18
829,-16
830,-12
831,-7
832,-2
833,1
834,7
835,15
836,23
837,31
838,37
839,40
840,40
841,38
842,35
843,33
844,31
845,29
846,27
847,26
848,25
849,25
850,25
851,24
852,23
853,22
854,21
855,20
856,20
857,22
858,24
859,26
860,28
861,30
862,31
863,31
864,31
865,31
866,31
867,30
868,28
869,25
870,22
871,19
872,16
873,14
874,12
875,10
876,7
877,4
878,3
879,2
880,-1
881,-8
882,-15
883,-22
884,-25
885,-26
886,-23
887,-17
888,-11
889,-5
890,0
891,12
892,24
893,32
894,28
895,15
896,-1
897,-16
898,-34
899,-50
900,-56
901,-52
902,-44
903,-36
904,-33
905,-30
906,-26
907,-22
908,-19
909,-15
910,-13
911,-13
912,-12
913,-11
914,-10
915,-10
916,-12
917,-14
918,-18
919,-23
920,-27
921,-31
922,-38
923,-54
924,-57
925,-42
926,-32
927,-22
928,-13
929,-6
930,-2
931,-1
932,-2
933,-5
934,-9
935,-13
936,-23
937,-39
938,-27
939,-16
940,-9
941,-3
942,1
943,1
944,-3
945,-14
946,-30
947,-45
948,-58
949,-78
950,-98
951,-108
952,-101
953,-82
954,-62
955,-47
956,-32
957,-20
958,-10
959,-6
960,-3
961,-1
962,0
963,1
964,2
965,4
966,7
967,9
968,10
969,11
970,13
971,13
972,13
973,13
974,13
975,13
976,13
977,13
978,14
979,16
980,18
981,19
982,19
983,20
984,19
985,16
986,12
987,9
988,5
989,0
990,-4
991,-9
992,-13
993,-17
994,-20
995,-22
996,-25
997,-29
998,-32
999,-36
1000,-39
1001,-42
1002,-46
1003,-49
1004,-52
1005,-55
1006,-58
1007,-59
1008,-59
1009,-57
1010,-56
1011,-54
1012,-52
1013,-49
1014,-45
1015,-40
1016,-34
1017,-27
1018,-20
1019,-12
1020,31
1021,140
1022,280
1023,437
1024,595
1025,744
1026,838
1027,875
1028,878
1029,837
1030,717
1031,526
1032,308
1033,137
1034,17
1035,-25
1036,-38
1037,-44
1038,-53
1039,-73
1040,-101
1041,-131
1042,-168
1043,-169
1044,-136
1045,-119
1046,-110
1047,-102
1048,-94
1049,-87
1050,-82
1051,-78
1052,-73
1053,-67
1054,-61
1055,-56
1056,-51
1057,-48
1058,-47
1059,-47
1060,-47
1061,-46
1062,-45
1063,-42
1064,-39
1065,-35
1066,-31
1067,-28
1068,-26
1069,-25
1070,-24
1071,-23
1072,-23
1073,-22
1074,-20
1075,-18
1076,-16
1077,-14
1078,-12
1079,-8
1080,-4
1081,-1
1082,0
1083,2
1084,3
1085,2
1086,2
1087,2
1088,3
1089,2
1090,2
1091,2
1092,4
1093,8
1094,12
1095,16
1096,19
1097,20
1098,20
1099,22
1100,25
1101,29
1102,33
1103,38
1104,44
1105,51
1106,59
1107,69
1108,89
1109,107
1110,114
1111,118
1112,123
1113,128
1114,131
1115,134
1116,136
1117,138
1118,140
1119,141
1120,141
1121,141
1122,141
1123,139
1124,136
1125,130
1126,123
1127,115
1128,108
1129,100
1130,93
1131,85
1132,69
1133,51
1134,29
1135,8
1136,-1
1137,-8
1138,-14
1139,-19
1140,-24
1141,-29
1142,-34
1143,-38
1144,-41
1145,-45
1146,-50
1147,-54
1148,-56
1149,-58
1150,-60
1151,-61
1152,-61
1153,-60
1154,-60
1155,-63
1156,-67
1157,-73
1158,-87
1159,-98
1160,-99
1161,-86
1162,-68
1163,-53
1164,-35
1165,-20
1166,-16
1167,-21
1168,-30
1169,-36
1170,-43
1171,-51
1172,-56
1173,-56
1174,-50
1175,-42
1176,-34
1177,-25
1178,-11
1179,0
1180,2
1181,-5
1182,-17
1183,-28
1184,-40
1185,-49
1186,-49
1187,-39
1188,-27
1189,-14
1190,1
1191,2
1192,-8
1193,-12
1194,-12
1195,-12
1196,-13
1197,-15
1198,-18
1199,-21
1200,-24
1201,-27
1202,-29
1203,-32
1204,-35
1205,-40
1206,-45
1207,-50
1208,-62
1209,-83
1210,-47
1211,-11
1212,15
1213,28
1214,24
1215,18
1216,14
1217,12
1218,9
1219,7
1220,4
1221,0
1222,-7
1223,-18
1224,-32
1225,-32
1226,-15
1227,-7
1228,-2
1229,2
1230,4
1231,5
1232,6
1233,8
1234,10
1235,11
1236,11
1237,10
1238,9
1239,7
1240,4
1241,2
1242,0
1243,0
1244,-2
1245,-3
1246,-5
1247,-11
1248,-23
1249,-30
1250,-24
1251,-9
1252,1
1253,12
1254,20
1255,22
1256,16
1257,5
1258,-4
1259,-9
1260,-15
1261,-23
1262,-31
1263,-36
1264,-39
1265,-40
1266,-39
1267,-36
1268,-32
1269,-29
1270,-27
1271,-24
1272,-20
1273,-16
1274,-13
1275,-10
1276,-8
1277,-9
1278,-12
1279,-17
1280,-21
1281,-26
1282,-33
1283,-47
1284,-49
1285,-40
1286,-32
1287,-26
1288,-19
1289,-12
1290,-8
1291,-6
1292,-1
1293,8
1294,9
1295,0
1296,-7
1297,-13
1298,-20
1299,-27
1300,-29
1301,-28
1302,-25
1303,-23
1304,-23
1305,-24
1306,-24
1307,-23
1308,-20
1309,-17
1310,-14
1311,-11
1312,-10
1313,-8
1314,-2
1315,5
1316,14
1317,21
1318,28
1319,36
1320,45
1321,60
1322,76
1323,87
1324,88
1325,79
1326,64
1327,50
1328,36
1329,15
1330,1
1331,-1
1332,-4
1333,-9
1334,-14
1335,-10
1336,12
1337,23
1338,29
1339,34
1340,40
1341,47
1342,53
1343,58
1344,61
1345,63
1346,63
1347,61
1348,58
1349,53
1350,47
1351,38
1352,29
1353,19
1354,9
1355,-9
1356,-44
1357,-55
1358,-64
1359,-71
1360,-46
1361,22
1362,113
1363,234
1364,386
1365,540
1366,679
1367,805
1368,918
1369,1002
1370,1030
1371,1000
1372,907
1373,680
1374,381
1375,101
1376,-8
1377,-43
1378,-5
1379,46
1380,83
1381,52
1382,-36
1383,-89
1384,-106
1385,-64
1386,11
1387,51
1388,63
1389,71
1390,36
1391,2
1392,-22
1393,-38
1394,-39
1395,-28
1396,-16
1397,-9
1398,-5
1399,-1
1400,0
1401,2
1402,3
1403,4
1404,5
1405,5
1406,6
1407,6
1408,5
1409,3
1410,0
1411,-3
1412,-5
1413,-6
1414,-8
1415,-12
1416,-16
1417,-20
1418,-23
1419,-23
1420,-20
1421,-18
1422,-16
1423,-16
1424,-15
1425,-14
1426,-12
1427,-7
1428,-4
1429,-1
1430,0
1431,0
1432,0
1433,1
1434,3
1435,6
1436,9
1437,11
1438,17
1439,31
1440,27
1441,-6
1442,-27
1443,-43
1444,-56
1445,-65
1446,-66
1447,-60
1448,-48
1449,-32
1450,-15
1451,17
1452,68
1453,87
1454,97
1455,107
1456,115
1457,120
1458,121
1459,120
1460,120
1461,119
1462,116
1463,110
1464,102
1465,90
1466,77
1467,56
1468,20
1469,3
1470,-4
1471,-10
1472,-16
1473,-21
1474,-25
1475,-28
1476,-30
1477,-32
1478,-34
1479,-36
1480,-38
1481,-40
1482,-42
1483,-45
1484,-50
1485,-60
1486,-76
1487,-86
1488,-78
1489,-64
1490,-53
1491,-41
1492,-35
1493,-52
1494,-90
1495,-145
1496,-221
1497,-344
1498,-477
1499,-610
