,0
817,-60
818,-59
819,-59
820,-58
821,-56
822,-54
823,-52
824,-52
825,-51
826,-49
827,-45
828,-39
829,-34
830,-30
831,-31
832,-36
833,-42
834,-48
835,-55
836,-67
837,-76
838,-74
839,-68
840,-65
841,-62
842,-58
843,-55
844,-54
845,-53
846,-52
847,-49
848,-45
849,-43
850,-41
851,-40
852,-37
853,-34
854,-28
855,-21
856,-18
857,-21
858,-30
859,-38
860,-44
861,-53
862,-60
863,-61
864,-53
865,-44
866,-37
867,-29
868,-21
869,-16
870,-16
871,-21
872,-26
873,-32
874,-36
875,-42
876,-48
877,-53
878,-55
879,-53
880,-48
881,-42
882,-36
883,-32
884,-25
885,-18
886,-12
887,-11
888,-13
889,-17
890,-21
891,-24
892,-27
893,-30
894,-34
895,-37
896,-38
897,-37
898,-33
899,-28
900,-23
901,-20
902,-15
903,-9
904,-3
905,0
906,0
907,-2
908,-6
909,-12
910,-17
911,-23
912,-33
913,-41
914,-42
915,-31
916,-19
917,-13
918,-9
919,-5
920,-2
921,0
922,2
923,5
924,7
925,10
926,11
927,12
928,13
929,13
930,14
931,16
932,19
933,22
934,24
935,25
936,27
937,29
938,32
939,35
940,37
941,39
942,41
943,43
944,46
945,50
946,55
947,59
948,63
949,66
950,69
951,70
952,70
953,68
954,65
955,60
956,54
957,48
958,42
959,36
960,31
961,27
962,23
963,21
964,19
965,18
966,17
967,15
968,13
969,10
970,7
971,4
972,1
973,0
974,0
975,-1
976,-3
977,-5
978,-8
979,-11
980,-15
981,-21
982,-37
983,-34
984,1
985,99
986,263
987,484
988,740
989,1008
990,1241
991,1399
992,1418
993,1358
994,1101
995,735
996,346
997,17
998,-205
999,-302
1000,-334
1001,-312
1002,-248
1003,-162
1004,-119
1005,-78
1006,-48
1007,-37
1008,-32
1009,-28
1010,-26
1011,-25
1012,-26
1013,-30
1014,-35
1015,-40
1016,-44
1017,-48
1018,-52
1019,-56
1020,-60
1021,-62
1022,-63
1023,-62
1024,-59
1025,-53
1026,-47
1027,-40
1028,-32
1029,-25
1030,-19
1031,-11
1032,-2
1033,6
1034,12
1035,15
1036,15
1037,13
1038,9
1039,4
1040,-1
1041,-9
1042,-21
1043,-28
1044,-19
1045,-2
1046,7
1047,13
1048,19
1049,24
1050,30
1051,36
1052,42
1053,46
1054,51
1055,56
1056,63
1057,73
1058,95
1059,128
1060,137
1061,140
1062,143
1063,147
1064,149
1065,151
1066,151
1067,152
1068,152
1069,154
1070,157
1071,161
1072,164
1073,165
1074,165
1075,167
1076,170
1077,173
1078,175
1079,176
1080,177
1081,180
1082,185
1083,192
1084,199
1085,201
1086,197
1087,185
1088,169
1089,152
1090,135
1091,111
1092,88
1093,71
1094,55
1095,42
1096,32
1097,23
1098,14
1099,3
1100,-10
1101,-21
1102,-29
1103,-35
1104,-41
1105,-47
1106,-54
1107,-60
1108,-65
1109,-68
1110,-70
1111,-71
1112,-73
1113,-75
1114,-77
1115,-79
1116,-80
1117,-80
1118,-81
1119,-82
1120,-84
1121,-85
1122,-85
1123,-83
1124,-79
1125,-73
1126,-68
1127,-62
1128,-59
1129,-57
1130,-55
1131,-53
1132,-52
1133,-51
1134,-50
1135,-49
1136,-48
1137,-47
1138,-45
1139,-45
1140,-45
1141,-45
1142,-47
1143,-48
1144,-49
1145,-49
1146,-48
1147,-48
1148,-48
1149,-48
1150,-46
1151,-44
1152,-41
1153,-39
1154,-38
1155,-37
1156,-38
1157,-38
1158,-38
1159,-38
1160,-38
1161,-39
1162,-39
1163,-39
1164,-38
1165,-38
1166,-38
1167,-37
1168,-36
1169,-35
1170,-34
1171,-34
1172,-34
1173,-34
1174,-35
1175,-35
1176,-35
1177,-36
1178,-36
1179,-37
1180,-37
1181,-35
1182,-33
1183,-30
1184,-28
1185,-28
1186,-29
1187,-31
1188,-34
1189,-35
1190,-37
1191,-39
1192,-43
1193,-45
1194,-46
1195,-46
1196,-45
1197,-44
1198,-43
1199,-42
1200,-42
1201,-41
1202,-39
1203,-37
1204,-35
1205,-34
1206,-33
1207,-31
1208,-30
1209,-29
1210,-28
1211,-27
1212,-27
1213,-28
1214,-30
1215,-32
1216,-34
1217,-36
1218,-36
1219,-37
1220,-37
1221,-38
1222,-39
1223,-40
1224,-40
1225,-40
1226,-39
1227,-39
1228,-40
1229,-42
1230,-44
1231,-45
1232,-45
1233,-45
1234,-47
1235,-50
1236,-53
1237,-54
1238,-52
1239,-47
1240,-41
1241,-37
1242,-35
1243,-35
1244,-33
1245,-30
1246,-27
1247,-25
1248,-24
1249,-25
1250,-26
1251,-27
1252,-27
1253,-27
1254,-28
1255,-29
1256,-30
1257,-30
1258,-29
1259,-28
1260,-26
1261,-24
1262,-23
1263,-22
1264,-20
1265,-19
1266,-18
1267,-17
1268,-16
1269,-15
1270,-13
1271,-11
1272,-7
1273,-3
1274,0
1275,4
1276,9
1277,14
1278,17
1279,21
1280,27
1281,41
1282,55
1283,61
1284,65
1285,67
1286,70
1287,75
1288,79
1289,82
1290,77
1291,62
1292,48
1293,41
1294,36
1295,30
1296,25
1297,20
1298,15
1299,9
1300,4
1301,0
1302,-3
1303,-8
1304,-11
1305,-14
1306,-15
1307,-16
1308,-18
1309,-19
1310,-22
1311,-25
1312,-30
1313,-39
1314,-56
1315,-65
1316,-58
1317,-40
1318,13
1319,94
1320,216
1321,393
1322,617
1323,874
1324,1133
1325,1342
1326,1427
1327,1412
1328,1242
1329,920
1330,524
1331,151
1332,-108
1333,-199
1334,-229
1335,-193
1336,-155
1337,-128
1338,-107
1339,-90
1340,-77
1341,-65
1342,-55
1343,-48
1344,-47
1345,-47
1346,-49
1347,-50
1348,-51
1349,-53
1350,-54
1351,-54
1352,-55
1353,-57
1354,-60
1355,-63
1356,-66
1357,-67
1358,-67
1359,-65
1360,-62
1361,-57
1362,-51
1363,-44
1364,-37
1365,-31
1366,-27
1367,-24
1368,-22
1369,-21
1370,-19
1371,-18
1372,-16
1373,-15
1374,-14
1375,-12
1376,-9
1377,-4
1378,0
1379,6
1380,12
1381,17
1382,22
1383,27
1384,32
1385,36
1386,40
1387,44
1388,48
1389,52
1390,57
1391,64
1392,72
1393,79
1394,87
1395,95
1396,102
1397,110
1398,117
1399,123
1400,130
1401,135
1402,140
1403,144
1404,149
1405,155
1406,161
1407,167
1408,173
1409,179
1410,183
1411,186
1412,187
1413,188
1414,187
1415,185
1416,181
1417,176
1418,171
1419,165
1420,159
1421,153
1422,144
1423,128
1424,109
1425,92
1426,75
1427,59
1428,45
1429,31
1430,16
1431,1
1432,-11
1433,-20
1434,-27
1435,-35
1436,-43
1437,-50
1438,-57
1439,-63
1440,-70
1441,-76
1442,-81
1443,-86
1444,-89
1445,-92
1446,-94
1447,-96
1448,-98
1449,-100
1450,-101
1451,-102
1452,-104
1453,-106
1454,-109
1455,-111
1456,-112
1457,-110
1458,-108
1459,-106
1460,-103
1461,-99
1462,-95
1463,-92
1464,-89
1465,-87
1466,-86
1467,-86
1468,-87
1469,-87
1470,-87
1471,-86
1472,-84
1473,-82
1474,-80
1475,-77
1476,-74
1477,-71
1478,-70
1479,-71
1480,-71
1481,-71
1482,-71
1483,-70
1484,-68
1485,-66
1486,-60
1487,-54
1488,-52
1489,-53
1490,-56
1491,-57
1492,-60
1493,-63
1494,-64
1495,-56
1496,-40
1497,-26
1498,-22
1499,-20
