,0
0,0
1,2
2,3
3,4
4,4
5,5
6,5
7,6
8,7
9,8
10,8
11,2
12,-13
13,-33
14,-53
15,-45
16,-20
17,102
18,313
19,588
20,884
21,1137
22,1247
23,1236
24,1072
25,759
26,402
27,74
28,-174
29,-328
30,-369
31,-366
32,-309
33,-241
34,-184
35,-145
36,-121
37,-104
38,-93
39,-88
40,-93
41,-104
42,-120
43,-145
44,-166
45,-182
46,-194
47,-206
48,-216
49,-200
50,-175
51,-144
52,-111
53,-80
54,-50
55,-25
56,-5
57,21
58,35
59,40
60,44
61,48
62,50
63,53
64,55
65,57
66,58
67,59
68,60
69,60
70,60
71,60
72,61
73,62
74,62
75,63
76,63
77,64
78,64
79,64
80,65
81,65
82,66
83,68
84,71
85,73
86,73
87,66
88,57
89,46
90,32
91,16
92,-5
93,-27
94,-39
95,-48
96,-52
97,-47
98,-36
99,-19
100,5
101,30
102,54
103,76
104,101
105,128
106,156
107,173
108,184
109,191
110,192
111,193
112,193
113,193
114,193
115,191
116,176
117,154
118,129
119,108
120,86
121,64
122,36
123,16
124,5
125,-2
126,-9
127,-15
128,-19
129,-20
130,-21
131,-23
132,-24
133,-25
134,-27
135,-28
136,-29
137,-31
138,-32
139,-34
140,-35
141,-36
142,-36
143,-36
144,-35
145,-35
146,-33
147,-31
148,-29
149,-26
150,-23
151,-21
152,-20
153,-19
154,-17
155,-16
156,-15
157,-14
158,-12
159,-10
160,-8
161,-5
162,-2
163,0
164,2
165,3
166,4
167,4
168,3
169,2
170,0
171,-1
172,-5
173,-9
174,-13
175,-18
176,-23
177,-32
178,-50
179,-64
180,-82
181,-107
182,-127
183,-140
184,-150
185,-158
186,-163
187,-167
188,-171
189,-174
190,-176
191,-176
192,-175
193,-171
194,-165
195,-156
196,-145
197,-124
198,-91
199,-64
200,-37
201,-11
202,15
203,26
204,30
205,33
206,36
207,38
208,40
209,41
210,42
211,44
212,45
213,48
214,50
215,51
216,52
217,52
218,52
219,53
220,54
221,55
222,57
223,60
224,65
225,70
226,70
227,64
228,54
229,39
230,10
231,-24
232,-55
233,-85
234,-110
235,-123
236,-133
237,-137
238,-133
239,-123
240,-108
241,-82
242,-59
243,-44
244,-35
245,-28
246,-24
247,-21
248,-18
249,-15
250,-14
251,-13
252,-13
253,-13
254,-14
255,-16
256,-19
257,-23
258,-29
259,-36
260,-50
261,-77
262,-100
263,-113
264,-100
265,-61
266,48
267,214
268,439
269,704
270,960
271,1139
272,1187
273,1077
274,831
275,494
276,146
277,-133
278,-300
279,-345
280,-359
281,-339
282,-278
283,-211
284,-155
285,-125
286,-104
287,-88
288,-72
289,-65
290,-62
291,-58
292,-55
293,-54
294,-53
295,-51
296,-50
297,-48
298,-47
299,-45
300,-42
301,-41
302,-39
303,-37
304,-35
305,-33
306,-32
307,-30
308,-28
309,-26
310,-23
311,-21
312,-18
313,-17
314,-15
315,-14
316,-13
317,-11
318,-10
319,-9
320,-7
321,-5
322,-4
323,-3
324,-2
325,-1
326,0
327,0
328,1
329,2
330,4
331,6
332,10
333,18
334,27
335,34
336,41
337,48
338,54
339,59
340,65
341,72
342,79
343,87
344,97
345,110
346,123
347,136
348,148
349,161
350,171
351,180
352,185
353,190
354,194
355,197
356,198
357,199
358,198
359,195
360,189
361,183
362,175
363,166
364,151
365,136
366,121
367,106
368,91
369,76
370,61
371,49
372,38
373,29
374,20
375,10
376,3
377,0
378,-1
379,-2
380,-4
381,-6
382,-8
383,-9
384,-10
385,-11
386,-13
387,-14
388,-15
389,-16
390,-16
391,-16
392,-16
393,-17
394,-18
395,-19
396,-19
397,-19
398,-19
399,-20
400,-20
401,-20
402,-20
403,-19
404,-18
405,-17
406,-16
407,-16
408,-15
409,-14
410,-13
411,-13
412,-12
413,-12
414,-12
415,-12
416,-12
417,-11
418,-11
419,-10
420,-10
421,-10
422,-10
423,-10
424,-11
425,-11
426,-11
427,-12
428,-13
429,-14
430,-14
431,-15
432,-16
433,-17
434,-19
435,-20
436,-22
437,-23
438,-25
439,-26
440,-28
441,-30
442,-31
443,-33
444,-36
445,-47
446,-59
447,-73
448,-92
449,-110
450,-119
451,-127
452,-134
453,-132
454,-115
455,-96
456,-76
457,-59
458,-36
459,-10
460,3
461,11
462,17
463,20
464,21
465,18
466,13
467,7
468,3
469,-1
470,-6
471,-9
472,-9
473,-4
474,1
475,8
476,12
477,16
478,20
479,24
480,28
481,31
482,34
483,36
484,37
485,38
486,38
487,37
488,34
489,32
490,29
491,25
492,20
493,16
494,11
495,6
496,0
497,-9
498,-17
499,-24
500,-32
501,-40
502,-53
503,-74
504,-95
505,-117
506,-137
507,-154
508,-176
509,-203
510,-229
511,-259
512,-292
513,-328
514,-362
515,-382
516,-365
517,-313
518,-160
519,84
520,401
521,735
522,1008
523,1106
524,1089
525,905
526,593
527,241
528,-80
529,-321
530,-463
531,-512
532,-529
533,-515
534,-473
535,-414
536,-357
537,-302
538,-265
539,-242
540,-232
541,-224
542,-217
543,-210
544,-204
545,-200
546,-196
547,-190
548,-175
549,-145
550,-109
551,-72
552,-45
553,-28
554,-21
555,-27
556,-39
557,-58
558,-88
559,-113
560,-132
561,-145
562,-157
563,-168
564,-168
565,-154
566,-132
567,-105
568,-81
569,-57
570,-42
571,-33
572,-27
573,-27
574,-33
575,-44
576,-62
577,-89
578,-107
579,-118
580,-122
581,-114
582,-96
583,-68
584,-31
585,4
586,35
587,61
588,93
589,114
590,125
591,133
592,140
593,148
594,155
595,161
596,167
597,174
598,183
599,190
600,193
601,192
602,189
603,186
604,183
605,180
606,162
607,135
608,109
609,99
610,95
611,91
612,87
613,84
614,80
615,77
616,73
617,70
618,67
619,64
620,62
621,60
622,59
623,57
624,55
625,53
626,50
627,46
628,42
629,38
630,35
631,32
632,29
633,27
634,26
635,25
636,24
637,22
638,19
639,14
640,10
641,9
642,10
643,15
644,20
645,25
646,28
647,31
648,34
649,38
650,42
651,46
652,48
653,49
654,50
655,51
656,51
657,50
658,48
659,45
660,42
661,38
662,34
663,30
664,26
665,20
666,10
667,-9
668,-21
669,-27
670,-33
671,-37
672,-39
673,-36
674,-28
675,-18
676,-5
677,11
678,16
679,16
680,16
681,16
682,17
683,17
684,17
685,17
686,17
687,17
688,17
689,18
690,18
691,17
692,17
693,16
694,15
695,14
696,14
697,14
698,14
699,13
700,12
701,12
702,11
703,11
704,11
705,12
706,12
707,12
708,13
709,15
710,17
711,18
712,19
713,21
714,23
715,25
716,27
717,30
718,34
719,38
720,43
721,56
722,69
723,78
724,85
725,91
726,97
727,102
728,107
729,110
730,110
731,108
732,104
733,98
734,90
735,77
736,52
737,29
738,4
739,-21
740,-51
741,-70
742,-80
743,-87
744,-92
745,-94
746,-91
747,-83
748,-73
749,-63
750,-55
751,-47
752,-39
753,-31
754,-25
755,-22
756,-20
757,-19
758,-18
759,-15
760,-12
761,-8
762,-6
763,-12
764,-28
765,-50
766,-87
767,-123
768,-144
769,-121
770,-53
771,121
772,388
773,720
774,1056
775,1308
776,1401
777,1308
778,1052
779,697
780,316
781,-8
782,-229
783,-344
784,-380
785,-381
786,-348
787,-289
788,-223
789,-164
790,-118
791,-106
792,-98
793,-93
794,-89
795,-85
796,-82
797,-80
798,-78
799,-76
800,-74
801,-72
802,-70
803,-68
804,-66
805,-64
806,-61
807,-57
808,-53
809,-49
810,-45
811,-41
812,-38
813,-34
814,-31
815,-28
816,-25
817,-24
818,-22
819,-21
820,-21
821,-21
822,-22
823,-23
824,-24
825,-26
826,-27
827,-30
828,-35
829,-40
830,-43
831,-41
832,-35
833,-29
834,-22
835,-15
836,-9
837,-6
838,-7
839,-9
840,-11
841,-15
842,-20
843,-22
844,-16
845,-2
846,19
847,47
848,70
849,98
850,113
851,120
852,127
853,132
854,136
855,138
856,140
857,140
858,139
859,138
860,136
861,132
862,127
863,119
864,111
865,95
866,64
867,34
868,0
869,-27
870,-45
871,-55
872,-60
873,-62
874,-63
875,-64
876,-64
877,-63
878,-63
879,-62
880,-61
881,-61
882,-61
883,-61
884,-62
885,-63
886,-63
887,-64
888,-66
889,-68
890,-71
891,-74
892,-78
893,-82
894,-86
895,-94
896,-110
897,-122
898,-126
899,-128
900,-132
901,-136
902,-134
903,-113
904,-90
905,-65
906,-44
907,-30
908,-18
909,-9
910,-6
911,-10
912,-19
913,-31
914,-48
915,-72
916,-92
917,-112
918,-132
919,-149
920,-160
921,-168
922,-174
923,-179
924,-181
925,-179
926,-173
927,-164
928,-154
929,-143
930,-127
931,-111
932,-97
933,-80
934,-60
935,-37
936,-25
937,-18
938,-11
939,-5
940,0
941,3
942,7
943,11
944,14
945,17
946,19
947,21
948,22
949,22
950,22
951,23
952,23
953,23
954,23
955,23
956,23
957,23
958,25
959,27
960,29
961,31
962,33
963,35
964,38
965,41
966,45
967,48
968,52
969,55
970,59
971,63
972,68
973,72
974,77
975,81
976,86
977,90
978,95
979,98
980,101
981,102
982,102
983,102
984,102
985,100
986,98
987,96
988,92
989,88
990,84
991,81
992,77
993,73
994,68
995,63
996,59
997,52
998,43
999,36
1000,30
1001,26
1002,22
1003,18
1004,16
1005,14
1006,12
1007,9
1008,7
1009,5
1010,2
1011,0
1012,-2
1013,-4
1014,-7
1015,-11
1016,-16
1017,-22
1018,-37
1019,-68
1020,-94
1021,-111
1022,-99
1023,-62
1024,77
1025,308
1026,610
1027,946
1028,1234
1029,1359
1030,1348
1031,1165
1032,824
1033,441
1034,97
1035,-155
1036,-310
1037,-354
1038,-369
1039,-348
1040,-284
1041,-218
1042,-156
1043,-116
1044,-96
1045,-87
1046,-80
1047,-74
1048,-70
1049,-65
1050,-62
1051,-59
1052,-56
1053,-54
1054,-53
1055,-51
1056,-50
1057,-49
1058,-49
1059,-48
1060,-47
1061,-46
1062,-45
1063,-45
1064,-44
1065,-44
1066,-44
1067,-43
1068,-42
1069,-40
1070,-38
1071,-37
1072,-36
1073,-35
1074,-35
1075,-35
1076,-35
1077,-34
1078,-34
1079,-33
1080,-32
1081,-29
1082,-27
1083,-24
1084,-21
1085,-18
1086,-15
1087,-12
1088,-8
1089,-4
1090,-1
1091,2
1092,5
1093,8
1094,12
1095,16
1096,21
1097,26
1098,32
1099,38
1100,44
1101,52
1102,60
1103,68
1104,77
1105,89
1106,101
1107,111
1108,119
1109,126
