,0
0,-41
1,-42
2,-45
3,-48
4,-47
5,-42
6,-33
7,-24
8,-11
9,-4
10,0
11,2
12,5
13,8
14,10
15,9
16,5
17,0
18,-5
19,-10
20,-14
21,-19
22,-24
23,-29
24,-35
25,-40
26,-43
27,-45
28,-47
29,-49
30,-52
31,-54
32,-55
33,-57
34,-58
35,-59
36,-61
37,-63
38,-64
39,-63
40,-62
41,-60
42,-59
43,-57
44,-54
45,-51
46,-47
47,-43
48,-39
49,-35
50,-22
51,2
52,15
53,24
54,29
55,29
56,25
57,17
58,-6
59,-59
60,-121
61,-186
62,-254
63,-321
64,-380
65,-414
66,-415
67,-385
68,-326
69,-264
70,-211
71,-172
72,-152
73,-133
74,-112
75,-91
76,-76
77,-69
78,-60
79,-45
80,-27
81,-5
82,7
83,14
84,18
85,21
86,24
87,26
88,27
89,29
90,30
91,32
92,36
93,39
94,41
95,40
96,37
97,33
98,29
99,24
100,21
101,22
102,31
103,42
104,49
105,55
106,61
107,67
108,71
109,74
110,77
111,79
112,81
113,84
114,89
115,97
116,107
117,114
118,118
119,122
120,126
121,129
122,132
123,134
124,136
125,137
126,138
127,140
128,141
129,143
130,145
131,146
132,147
133,147
134,148
135,148
136,147
137,147
138,145
139,142
140,139
141,136
142,132
143,124
144,107
145,89
146,72
147,59
148,49
149,36
150,17
151,1
152,-5
153,-11
154,-18
155,-29
156,-45
157,-63
158,-71
159,-75
160,-78
161,-80
162,-80
163,-77
164,-72
165,-68
166,-65
167,-63
168,-60
169,-58
170,-55
171,-53
172,-51
173,-51
174,-51
175,-51
176,-51
177,-52
178,-54
179,-55
180,-57
181,-60
182,-62
183,-59
184,-55
185,-52
186,-51
187,-49
188,-48
189,-46
190,-45
191,-43
192,-42
193,-40
194,-38
195,-36
196,-34
197,-32
198,-31
199,-30
200,-28
201,-25
202,-22
203,-19
204,-18
205,-18
206,-20
207,-22
208,-24
209,-25
210,-27
211,-29
212,-32
213,-34
214,-35
215,-35
216,-34
217,-31
218,-28
219,-26
220,-24
221,-23
222,-22
223,-21
224,-20
225,-19
226,-19
227,-18
228,-17
229,-16
230,-15
231,-13
232,-12
233,-11
234,-11
