,0
0,2
1,5
2,7
3,9
4,11
5,13
6,14
7,16
8,16
9,17
10,17
11,17
12,16
13,15
14,14
15,13
16,12
17,11
18,10
19,9
20,7
21,5
22,4
23,2
24,1
25,0
26,0
27,0
28,-1
29,-2
30,-3
31,-3
32,-3
33,-3
34,-3
35,-4
36,-4
37,-4
38,-5
39,-5
40,-5
41,-6
42,-7
43,-7
44,-7
45,-7
46,-7
47,-7
48,-7
49,-7
50,-6
51,-5
52,-4
53,-3
54,-2
55,-2
56,-1
57,0
58,0
59,0
60,0
61,0
62,1
63,2
64,3
65,5
66,7
67,9
68,11
69,13
70,14
71,14
72,13
73,12
74,12
75,12
76,11
77,10
78,8
79,7
80,6
81,6
82,5
83,3
84,1
85,0
86,1
87,5
88,9
89,12
90,14
91,16
92,18
93,20
94,23
95,26
96,28
97,30
98,32
99,37
100,39
101,34
102,24
103,16
104,9
105,3
106,0
107,0
108,-1
109,-3
110,-6
111,-6
112,3
113,9
114,13
115,16
116,19
117,21
118,22
119,22
120,22
121,21
122,20
123,18
124,17
125,14
126,11
127,9
128,11
129,15
130,21
131,25
132,31
133,36
134,36
135,31
136,25
137,22
138,19
139,16
140,14
141,12
142,10
143,9
144,9
145,10
146,13
147,16
148,19
149,22
150,25
151,27
152,30
153,32
154,34
155,37
156,39
157,42
158,43
159,44
160,45
161,45
162,45
163,44
164,44
165,43
166,41
167,40
168,38
169,36
170,33
171,31
172,28
173,25
174,21
175,16
176,12
177,7
178,1
179,-4
180,-9
181,-16
182,-23
183,-29
184,-31
185,-33
186,-35
187,-38
188,-43
189,-35
190,-27
191,-20
192,-21
193,-27
194,-30
195,-32
196,-34
197,-35
198,-36
199,-37
200,-38
201,-39
202,-39
203,-40
204,-40
205,-40
206,-39
207,-37
208,-35
209,-32
210,-29
211,-27
212,-24
213,-22
214,-18
215,-13
216,-10
217,-6
218,-2
219,0
220,4
221,8
222,13
223,14
224,13
225,8
226,1
227,-4
228,-13
229,-21
230,-28
231,-32
232,-36
233,-39
234,-43
235,-46
236,-49
237,-52
238,-56
239,-63
240,-89
241,-134
242,-203
243,-278
244,-321
245,-324
246,-300
247,-229
248,-123
249,-24
250,60
251,122
252,142
253,125
254,97
255,72
256,55
257,36
258,24
259,17
260,12
261,12
262,17
263,21
264,22
265,23
266,24
267,26
268,27
269,28
270,28
271,29
272,30
273,32
274,33
275,34
276,33
277,33
278,32
279,31
280,31
