,0
0,237
1,238
2,237
3,235
4,233
5,230
6,227
7,223
8,220
9,216
10,213
11,209
12,205
13,203
14,200
15,198
16,197
17,196
18,195
19,195
20,195
21,195
22,195
23,196
24,198
25,199
26,201
27,202
28,204
29,207
30,209
31,209
32,207
33,202
34,195
35,184
36,164
37,146
38,127
39,110
40,98
41,88
42,79
43,72
44,66
45,61
46,52
47,39
48,25
49,8
50,-10
51,-27
52,-42
53,-58
54,-75
55,-91
56,-104
57,-114
58,-118
59,-120
60,-122
61,-123
62,-124
63,-125
64,-125
65,-124
66,-122
67,-119
68,-116
69,-112
70,-107
71,-98
72,-91
73,-84
74,-80
75,-78
76,-77
77,-76
78,-75
79,-73
80,-72
81,-71
82,-70
83,-69
84,-69
85,-68
86,-67
87,-67
88,-67
89,-67
90,-68
91,-68
92,-68
93,-69
94,-69
95,-68
96,-67
97,-66
98,-65
99,-65
100,-66
101,-66
102,-67
103,-68
104,-69
105,-70
106,-70
107,-67
108,-63
109,-58
110,-53
111,-49
112,-48
113,-47
114,-46
115,-44
116,-43
117,-42
118,-42
119,-43
120,-45
121,-47
122,-49
123,-51
124,-53
125,-55
126,-57
127,-58
128,-59
129,-59
130,-60
131,-60
132,-61
133,-62
134,-63
135,-64
136,-65
137,-65
138,-66
139,-68
140,-68
141,-69
142,-70
143,-71
144,-72
145,-75
146,-79
147,-88
148,-92
149,-94
150,-97
151,-98
152,-94
153,-87
154,-81
155,-76
156,-71
157,-67
158,-65
159,-63
160,-62
161,-59
162,-58
163,-57
164,-56
165,-56
166,-57
167,-58
168,-59
169,-62
170,-64
171,-70
172,-83
173,-98
174,-114
175,-130
176,-145
177,-169
178,-200
179,-237
180,-283
181,-336
182,-385
183,-429
184,-473
185,-519
186,-570
187,-622
188,-670
189,-714
190,-753
191,-787
192,-803
193,-812
194,-819
195,-819
196,-810
197,-798
198,-782
199,-767
200,-751
201,-723
202,-690
203,-647
204,-594
205,-531
206,-467
207,-405
208,-339
209,-263
210,-187
211,-116
212,-60
213,-29
214,-11
215,18
216,61
217,107
218,146
219,180
220,203
221,210
222,214
223,217
224,219
225,221
226,222
227,223
228,224
229,226
230,227
231,228
232,228
233,228
234,226
235,223
236,221
237,218
238,217
239,215
240,212
241,211
242,209
243,207
244,207
245,206
246,206
247,207
248,207
249,208
250,210
251,211
252,212
253,214
254,215
255,217
