,0
0,-63
1,-61
2,-60
3,-59
4,-57
5,-57
6,-57
7,-58
8,-60
9,-63
10,-67
11,-69
12,-72
13,-75
14,-79
15,-83
16,-90
17,-104
18,-110
19,-111
20,-113
21,-116
22,-113
23,-97
24,-87
25,-81
26,-76
27,-72
28,-68
29,-64
30,-60
31,-57
32,-55
33,-52
34,-49
35,-44
36,-38
37,-32
38,-24
39,-15
40,-8
41,-2
42,2
43,6
44,9
45,10
46,10
47,10
48,11
49,11
50,12
51,12
52,12
53,13
54,14
55,12
56,9
57,7
58,5
59,3
60,2
61,2
62,1
63,1
64,1
65,2
66,5
67,9
68,14
69,19
70,23
71,28
72,34
73,38
74,39
75,37
76,31
77,22
78,7
79,-19
80,-34
81,-41
82,-47
83,-52
84,-55
85,-56
86,-53
87,-46
88,-39
89,-31
90,-23
91,-12
92,-1
93,7
94,15
95,27
96,40
97,44
98,46
99,49
100,52
101,52
102,48
103,41
104,36
105,29
106,24
107,24
108,30
109,37
110,42
111,49
112,55
113,55
114,46
115,32
116,7
117,-14
118,-28
119,-25
120,8
121,78
122,183
123,324
124,495
125,673
126,832
127,947
128,969
129,955
130,856
131,704
132,519
133,334
134,176
135,69
136,32
137,22
138,15
139,6
140,-2
141,-13
142,-36
143,-60
144,-67
145,-72
146,-75
147,-77
148,-76
149,-69
150,-60
151,-53
152,-49
153,-45
154,-42
155,-38
156,-35
157,-32
158,-29
159,-27
160,-24
161,-22
162,-21
163,-19
164,-18
165,-17
166,-16
167,-15
168,-14
169,-12
170,-10
171,-6
172,1
173,11
174,25
175,38
176,52
177,63
178,73
179,86
180,100
181,114
182,132
183,154
184,170
185,180
186,192
187,206
188,216
189,224
190,231
191,236
192,238
193,236
194,230
195,222
196,214
197,205
198,196
199,186
200,178
201,170
202,162
203,152
204,138
205,120
206,101
207,82
208,61
209,32
210,-6
211,-25
212,-31
213,-36
214,-41
215,-44
216,-46
217,-47
218,-48
219,-48
220,-49
221,-50
222,-51
223,-52
224,-52
225,-53
226,-54
227,-54
228,-55
229,-55
230,-54
231,-55
232,-56
233,-58
234,-60
235,-61
236,-64
237,-71
238,-75
239,-72
240,-66
241,-62
242,-57
243,-52
244,-47
245,-39
246,-32
247,-26
248,-20
249,-15
250,-10
251,-6
252,-5
253,-6
254,-9
255,-13
256,-19
257,-25
258,-33
259,-44
260,-62
261,-78
262,-94
263,-110
264,-126
265,-137
266,-143
267,-152
268,-159
269,-146
270,-104
271,-42
272,50
273,182
274,345
275,519
276,678
277,797
278,833
279,823
280,732
281,579
282,401
283,238
284,126
285,71
286,48
287,18
288,-11
289,-40
290,-61
291,-70
292,-74
293,-77
294,-81
295,-84
296,-86
297,-89
298,-91
299,-92
300,-93
301,-93
302,-92
303,-91
304,-89
305,-86
306,-83
307,-79
308,-74
309,-69
310,-65
311,-61
312,-57
313,-55
314,-54
315,-54
316,-53
317,-52
318,-52
319,-51
320,-49
321,-47
322,-44
323,-42
324,-40
325,-38
326,-36
327,-35
328,-34
329,-31
330,-27
331,-22
332,-17
333,1
334,39
335,61
336,73
337,83
338,92
339,100
340,108
341,116
342,125
343,133
344,139
345,143
346,148
347,157
348,168
349,149
350,126
351,104
352,78
353,51
354,27
355,9
356,0
357,-6
358,-12
359,-17
360,-20
361,-22
362,-24
363,-27
364,-29
365,-32
366,-35
367,-41
368,-44
369,-44
370,-41
371,-38
372,-34
373,-29
374,-31
375,-46
376,-54
377,-60
378,-64
379,-68
380,-71
381,-74
382,-77
383,-81
384,-84
385,-86
386,-88
387,-89
388,-91
389,-94
390,-97
391,-101
392,-102
393,-100
394,-96
395,-90
396,-85
397,-82
398,-79
399,-76
400,-73
401,-69
402,-65
403,-61
404,-58
405,-56
406,-53
407,-51
408,-48
