,0
0,-111
1,-112
2,-113
3,-114
4,-115
5,-116
6,-118
7,-120
8,-118
9,-113
10,-109
11,-106
12,-101
13,-96
14,-91
15,-86
16,-80
17,-75
18,-75
19,-75
20,-76
21,-76
22,-77
23,-78
24,-78
25,-77
26,-74
27,-70
28,-66
29,-63
30,-59
31,-55
32,-51
33,-46
34,-41
35,-35
36,-24
37,-7
38,1
39,5
40,9
41,12
42,14
43,15
44,16
45,17
46,17
47,18
48,19
49,20
50,21
51,22
52,23
53,25
54,27
55,28
56,30
57,31
58,32
59,33
60,36
61,41
62,46
63,45
64,37
65,28
66,22
67,18
68,14
69,11
70,8
71,7
72,6
73,4
74,4
75,4
76,4
77,4
78,4
79,3
80,2
81,3
82,7
83,12
84,17
85,19
86,21
87,22
88,24
89,27
90,29
91,31
92,33
93,35
94,38
95,40
96,42
97,44
98,45
99,47
100,51
101,58
102,64
103,68
104,70
105,71
106,72
107,74
108,75
109,77
110,78
111,78
112,78
113,79
114,80
115,81
116,81
117,81
118,80
119,79
120,79
121,79
122,78
123,77
124,75
125,73
126,71
127,70
128,68
129,65
130,62
131,55
132,39
133,31
134,27
135,23
136,20
137,20
138,23
139,30
140,36
141,43
142,50
143,56
144,61
145,61
146,61
147,59
148,57
149,53
150,49
151,57
152,80
153,127
154,202
155,306
156,425
157,535
158,590
159,587
160,515
161,367
162,195
163,52
164,-11
165,-32
166,-24
167,-10
168,7
169,21
170,29
171,33
172,28
173,18
174,11
175,6
176,3
177,0
178,-2
179,-4
180,-7
181,-9
182,-12
183,-16
184,-20
185,-25
186,-32
187,-35
188,-32
189,-30
190,-29
191,-26
192,-26
193,-28
194,-30
195,-32
196,-33
197,-35
198,-37
199,-39
200,-41
201,-45
202,-45
203,-42
204,-38
205,-33
206,-36
207,-42
208,-47
209,-32
210,-23
211,-19
212,-15
213,-11
214,-8
215,-6
216,-4
217,-1
218,1
219,4
220,7
221,10
222,13
223,16
224,20
225,27
226,36
227,42
228,46
229,51
230,58
231,68
232,77
233,90
234,107
235,125
236,147
237,174
238,199
239,215
240,224
241,232
242,240
243,247
244,257
245,268
246,275
247,280
248,283
249,287
250,290
251,289
252,284
253,275
254,260
255,238
256,218
257,196
258,173
259,146
260,115
261,88
262,47
263,9
264,-33
265,-61
266,-90
267,-119
268,-133
269,-140
270,-146
271,-151
272,-154
273,-156
274,-159
275,-161
276,-163
277,-164
278,-166
279,-167
280,-168
281,-169
282,-171
283,-173
284,-176
285,-178
286,-180
287,-181
288,-181
289,-181
290,-180
