,0
0,71
1,63
2,54
3,45
4,36
5,27
6,19
7,11
8,2
9,-6
10,-14
11,-22
12,-27
13,-29
14,-29
15,-30
16,-31
17,-31
18,-32
19,-32
20,-33
21,-33
22,-34
23,-34
24,-34
25,-34
26,-33
27,-32
28,-31
29,-30
30,-30
31,-30
32,-29
33,-29
34,-28
35,-27
36,-27
37,-27
38,-28
39,-28
40,-28
41,-28
42,-28
43,-28
44,-28
45,-29
46,-30
47,-30
48,-30
49,-30
50,-30
51,-31
52,-31
53,-32
54,-33
55,-33
56,-33
57,-33
58,-33
59,-33
60,-33
61,-33
62,-34
63,-34
64,-34
65,-35
66,-35
67,-36
68,-37
69,-37
70,-38
71,-39
72,-40
73,-42
74,-43
75,-43
76,-43
77,-43
78,-43
79,-44
80,-44
81,-45
82,-45
83,-45
84,-45
85,-48
86,-51
87,-54
88,-54
89,-51
90,-47
91,-43
92,-40
93,-38
94,-35
95,-32
96,-29
97,-28
98,-29
99,-32
100,-35
101,-38
102,-41
103,-43
104,-47
105,-50
106,-53
107,-54
108,-53
109,-49
110,-43
111,-37
112,-30
113,-24
114,-15
115,-6
116,2
117,10
118,16
119,21
120,25
121,29
122,33
123,36
124,37
125,38
126,35
127,31
128,26
129,21
130,16
131,11
132,5
133,0
134,-6
135,-11
136,-14
137,-16
138,-18
139,-19
140,-21
141,-23
142,-24
143,-26
144,-26
145,-26
146,-24
147,-21
148,-16
149,-9
150,3
151,27
152,49
153,73
154,115
155,164
156,218
157,270
158,319
159,342
160,359
161,370
162,355
163,331
164,302
165,268
166,240
167,218
168,194
169,151
170,95
171,36
172,-9
173,-23
174,-31
175,-37
176,-43
177,-46
178,-49
179,-52
180,-55
181,-59
182,-63
183,-65
184,-64
185,-60
186,-53
187,-46
188,-37
189,-25
190,-18
191,-13
192,-11
193,-9
194,-8
195,-6
196,-5
197,-4
198,-3
199,-3
200,-2
201,-2
202,-3
203,-3
204,-4
205,-4
206,-4
207,-3
208,-2
209,0
210,0
211,2
212,4
213,7
214,9
215,12
216,15
217,18
218,27
219,49
220,64
221,79
222,93
223,106
224,115
225,122
226,129
227,136
228,142
229,146
230,151
231,156
232,161
233,166
234,169
235,172
236,174
237,176
238,179
239,181
240,182
241,181
242,179
243,174
244,169
245,164
246,156
247,144
248,133
249,123
250,113
251,106
252,98
253,87
254,75
255,68
256,63
257,59
258,55
259,52
260,50
261,47
262,45
263,43
264,40
265,38
266,36
267,35
268,33
269,32
270,30
271,26
272,18
273,9
274,0
275,-5
276,-9
277,-13
278,-15
279,-17
280,-19
281,-19
282,-19
283,-18
284,-16
285,-14
286,-10
287,-6
288,-2
289,1
290,5
291,10
292,17
293,22
294,25
295,25
296,22
297,18
298,13
299,9
300,2
301,-3
302,-7
303,-6
304,-4
305,0
306,1
307,5
308,8
309,11
310,12
311,13
312,13
313,11
314,9
315,6
316,2
317,-2
318,-2
319,3
320,11
321,14
322,17
323,19
324,22
325,24
326,26
327,28
328,29
329,30
330,30
331,29
332,28
333,26
334,25
335,23
336,22
337,21
338,19
339,17
340,16
341,15
342,15
343,14
344,13
345,12
346,11
347,10
348,10
349,10
350,10
351,11
352,12
353,13
354,14
355,15
356,15
357,15
358,14
359,13
360,12
361,11
362,12
363,12
364,13
365,13
