,0
0,404
1,435
2,397
3,287
4,121
5,-62
6,-217
7,-297
8,-308
9,-283
10,-223
11,-157
12,-98
13,-49
14,-21
15,-11
16,-12
17,-22
18,-28
19,-33
20,-36
21,-39
22,-42
23,-44
24,-46
25,-48
26,-49
27,-52
28,-55
29,-57
30,-58
31,-56
32,-53
33,-49
34,-42
35,-30
36,-23
37,-19
38,-16
39,-13
40,-9
41,-5
42,-1
43,2
44,7
45,11
46,15
47,19
48,23
49,26
50,29
51,33
52,38
53,42
54,46
55,56
56,70
57,78
58,82
59,87
60,93
61,98
62,103
63,108
64,113
65,115
66,117
67,118
68,120
69,122
70,122
71,119
72,110
73,97
74,81
75,69
76,55
77,43
78,35
79,25
80,16
81,9
82,3
83,-1
84,-6
85,-12
86,-16
87,-20
88,-22
89,-23
90,-25
91,-26
92,-27
93,-27
94,-29
95,-30
96,-31
97,-32
98,-33
99,-34
100,-36
101,-40
102,-43
103,-44
104,-40
105,-36
106,-34
107,-32
108,-30
109,-28
110,-27
111,-25
112,-23
113,-22
114,-21
115,-20
116,-19
117,-19
118,-18
119,-18
120,-17
121,-15
122,-12
123,-10
124,-12
125,-17
126,-19
127,-22
128,-24
129,-26
130,-25
131,-24
132,-21
133,-17
134,-3
135,16
136,45
137,88
138,147
139,214
140,268
141,273
142,247
143,142
144,-7
145,-167
146,-293
147,-344
148,-346
149,-305
150,-248
151,-205
152,-176
153,-152
154,-128
155,-114
156,-106
157,-103
158,-101
159,-98
160,-96
161,-93
162,-91
163,-88
164,-84
165,-77
166,-67
167,-63
168,-61
169,-59
170,-58
171,-58
172,-57
173,-55
174,-54
175,-52
176,-51
177,-48
178,-46
179,-42
180,-36
181,-26
182,-20
183,-15
184,-12
185,-8
186,-4
187,1
188,11
189,24
190,33
191,39
192,47
193,55
194,62
195,69
196,72
197,75
198,77
199,78
200,79
201,79
202,79
203,77
204,75
205,72
206,69
207,64
208,54
209,46
210,35
211,20
212,6
213,-3
214,-12
215,-19
216,-25
217,-29
218,-32
219,-36
220,-38
221,-41
222,-45
223,-49
224,-55
225,-61
226,-65
227,-69
228,-72
229,-75
230,-77
231,-78
232,-77
233,-75
234,-71
235,-68
236,-64
237,-60
238,-55
239,-50
240,-44
241,-39
242,-35
243,-32
244,-29
245,-27
246,-24
247,-22
248,-20
249,-19
250,-17
251,-16
252,-16
253,-15
254,-14
255,-14
256,-13
257,-13
258,-10
259,-8
260,-9
261,-15
262,-21
263,-26
264,-30
265,-35
266,-38
267,-40
268,-40
269,-39
270,-37
271,-35
272,-33
273,-32
274,-30
275,-29
276,-28
277,-25
278,-23
279,-20
280,-18
281,-16
282,-14
283,-12
284,-10
285,-8
286,-7
287,-9
288,-11
289,-14
290,-19
291,-28
292,-39
293,-45
294,-49
295,-39
296,-29
297,-21
298,-15
299,-11
300,-7
301,-2
302,4
303,10
304,14
305,18
306,17
307,14
308,11
309,8
310,5
311,3
312,1
313,0
314,0
315,1
316,3
317,6
318,11
319,19
320,38
321,73
322,128
323,215
324,331
325,454
326,554
327,587
328,526
329,374
330,165
331,-40
332,-192
333,-244
334,-243
335,-187
336,-120
337,-72
338,-49
339,-40
340,-31
341,-18
342,-9
343,-5
344,-3
345,-1
346,-1
347,-5
348,-11
349,-17
350,-24
351,-28
352,-25
353,-19
354,-13
355,-6
356,-1
357,1
358,5
359,9
360,11
361,9
362,5
363,3
364,2
365,1
366,0
367,-1
368,-2
369,-3
370,-4
371,-4
372,-4
373,-4
374,-4
375,-2
376,0
377,1
378,3
379,6
380,8
381,10
382,13
383,16
384,19
385,20
386,21
387,22
388,23
389,24
390,24
391,25
392,26
393,27
394,27
395,27
396,27
397,27
398,26
399,25
400,22
401,20
402,17
403,15
404,12
405,10
406,7
407,3
408,0
409,-1
410,-3
411,-4
412,-6
413,-8
414,-10
415,-12
416,-17
417,-22
418,-28
419,-39
420,-54
421,-63
422,-68
423,-72
424,-74
425,-74
426,-73
427,-71
428,-68
429,-62
430,-51
431,-37
432,-25
433,-19
434,-17
435,-15
436,-13
437,-12
438,-10
439,-9
440,-7
441,-6
442,-4
443,-1
444,1
445,8
446,21
447,39
448,66
449,107
450,165
451,237
452,299
453,321
454,278
455,161
456,-15
457,-208
458,-364
459,-428
460,-428
461,-365
462,-258
463,-160
464,-96
465,-64
466,-49
467,-44
468,-41
469,-38
470,-36
471,-34
472,-34
473,-34
474,-34
475,-34
476,-34
477,-35
478,-37
479,-40
480,-39
481,-32
482,-23
483,-15
484,-10
485,-8
486,-7
487,-6
488,-5
489,-3
490,-1
491,0
492,1
493,3
494,5
495,8
496,15
497,29
498,40
499,47
500,52
501,56
502,60
503,63
504,66
505,72
506,78
507,83
508,88
509,92
510,94
511,93
512,91
513,89
514,86
515,83
516,78
517,68
518,61
519,55
520,50
521,45
522,42
523,38
524,30
525,16
526,4
527,-3
528,-8
529,-11
530,-15
531,-20
532,-28
533,-32
534,-34
535,-36
536,-38
537,-40
538,-42
539,-43
540,-43
541,-43
542,-43
543,-42
544,-41
545,-39
546,-37
547,-34
548,-32
549,-31
550,-29
551,-28
552,-26
553,-23
554,-21
555,-19
556,-17
557,-16
558,-15
559,-13
560,-12
561,-12
562,-11
563,-11
564,-8
565,-12
566,-22
567,-26
568,-29
569,-32
570,-34
571,-35
572,-37
573,-40
574,-44
575,-36
576,-28
577,-22
578,-18
579,-21
580,-27
581,-35
582,-43
583,-51
584,-58
585,-64
586,-60
587,-45
588,-9
589,45
590,111
