,0
0,-270
1,-321
2,-376
3,-436
4,-492
5,-509
6,-513
7,-515
8,-516
9,-517
10,-517
11,-515
12,-510
13,-501
14,-491
15,-477
16,-453
17,-438
18,-420
19,-396
20,-370
21,-344
22,-316
23,-291
24,-267
25,-241
26,-219
27,-202
28,-183
29,-172
30,-164
31,-158
32,-153
33,-148
34,-143
35,-139
36,-133
37,-126
38,-116
39,-104
40,-91
41,-80
42,-70
43,-60
44,-50
45,-40
46,-30
47,-17
48,-5
49,8
50,24
51,42
52,62
53,87
54,118
55,148
56,176
57,203
58,232
59,264
60,299
61,318
62,329
63,336
64,342
65,345
66,345
67,345
68,345
69,344
70,343
71,342
72,339
73,337
74,346
75,361
76,367
77,370
78,372
79,374
80,376
81,378
82,380
83,382
84,383
85,384
86,385
87,386
88,386
89,387
90,388
91,388
92,389
93,388
94,388
95,388
96,388
97,388
98,389
99,391
100,392
101,394
102,398
103,401
104,405
105,410
106,436
107,484
108,540
109,611
110,678
111,722
112,738
113,738
114,724
115,703
116,675
117,625
118,568
119,514
120,458
121,438
122,431
123,427
124,424
125,420
126,415
127,409
128,402
129,395
130,387
131,379
132,371
133,362
134,353
135,342
136,330
137,319
138,308
139,299
140,293
141,288
142,283
143,279
144,276
145,274
146,272
147,273
148,274
149,277
150,280
151,285
152,291
153,297
154,305
155,318
156,330
157,340
158,349
159,361
160,373
161,386
162,401
163,413
164,423
165,431
166,436
167,440
168,443
169,445
170,447
171,448
172,450
173,451
174,452
175,453
176,455
177,457
178,459
179,460
180,461
181,461
182,462
183,462
184,463
185,465
186,466
187,468
188,471
189,475
190,476
191,474
192,468
193,459
194,444
195,416
196,394
197,380
198,367
199,355
200,344
201,332
202,321
203,308
204,297
205,287
206,276
207,266
208,256
209,247
210,240
211,233
212,228
213,224
214,221
215,219
216,218
217,216
218,214
219,212
220,210
221,208
222,206
223,203
224,200
225,197
226,193
227,190
228,187
229,183
230,180
231,176
232,172
233,167
234,163
235,158
236,154
237,150
238,145
239,141
240,137
241,132
242,127
243,120
244,111
245,102
246,95
247,89
248,83
249,77
250,69
251,59
252,51
253,47
254,44
255,41
256,37
257,36
258,42
259,56
260,72
261,91
262,109
263,117
264,122
265,126
266,130
267,134
268,137
269,139
270,141
271,142
272,142
273,142
274,141
275,138
276,135
277,133
278,129
279,125
280,121
281,115
282,108
283,90
284,74
285,57
286,40
287,18
288,3
289,-7
290,-15
291,-21
292,-23
293,-25
294,-26
295,-28
296,-29
297,-30
298,-31
299,-32
300,-33
301,-33
302,-31
303,-26
304,-19
305,-11
306,0
307,22
308,57
309,105
310,154
311,203
312,223
313,235
314,243
315,228
316,184
317,139
318,85
319,34
320,-19
321,-79
322,-114
323,-137
324,-149
325,-159
326,-169
327,-178
328,-188
329,-197
330,-206
331,-215
332,-221
333,-226
334,-229
335,-231
336,-233
337,-235
338,-237
339,-238
340,-240
341,-241
342,-241
343,-242
344,-243
345,-243
346,-243
347,-242
348,-240
349,-238
350,-236
351,-234
352,-231
353,-228
354,-224
355,-221
356,-218
357,-215
358,-211
359,-205
360,-199
361,-193
362,-187
363,-181
364,-176
365,-171
366,-167
367,-164
368,-160
369,-157
370,-153
371,-149
372,-144
373,-140
374,-135
375,-130
376,-125
377,-119
378,-112
379,-105
380,-100
381,-98
382,-97
383,-96
384,-95
385,-94
386,-93
387,-92
388,-91
389,-90
390,-88
391,-87
392,-84
393,-82
394,-79
395,-76
396,-73
397,-70
398,-66
399,-63
400,-59
401,-55
402,-50
403,-46
404,-41
405,-36
406,-32
407,-28
408,-25
409,-20
410,-16
411,-11
412,-4
413,1
414,8
415,13
416,18
417,22
418,26
419,29
420,33
421,35
422,38
423,41
424,44
425,47
426,50
427,54
428,58
429,64
430,71
431,83
432,94
433,105
434,116
435,125
436,135
437,146
438,158
439,171
440,186
441,199
442,212
443,217
444,220
445,222
446,223
447,225
448,226
449,228
450,229
451,231
452,232
453,234
454,236
455,238
456,240
457,241
458,242
459,243
460,244
461,245
462,246
463,248
464,250
465,253
466,256
467,259
468,262
469,264
470,266
471,268
472,270
473,272
474,273
475,273
476,272
477,270
478,268
479,265
480,262
481,258
482,254
483,249
484,245
485,240
486,236
487,232
488,226
489,219
490,212
491,208
492,208
493,210
494,215
495,220
496,226
497,230
498,234
499,239
500,244
501,248
502,253
503,258
504,263
505,266
506,270
507,276
508,283
509,298
510,328
511,381
512,450
513,523
514,606
515,675
516,699
517,687
518,648
519,551
520,434
521,322
522,246
523,203
524,188
525,176
526,164
527,159
528,155
529,152
530,151
531,150
532,149
533,149
534,149
535,149
536,148
537,148
538,148
539,148
540,148
541,148
542,148
543,147
544,145
545,144
546,142
547,140
548,138
549,135
550,132
551,128
552,124
553,117
554,108
555,99
556,92
557,85
558,78
559,72
560,66
561,61
562,57
563,53
564,51
565,49
566,49
567,51
568,55
569,61
570,66
571,72
572,78
573,86
574,94
575,102
576,108
577,114
578,120
579,125
580,130
581,135
582,139
583,141
584,143
585,144
586,144
587,143
588,140
589,136
590,131
591,124
592,116
593,99
594,64
595,9
596,-51
597,-113
598,-189
599,-268
600,-347
601,-425
602,-487
603,-547
604,-582
605,-613
606,-633
607,-639
608,-642
609,-645
610,-647
611,-646
612,-637
613,-624
614,-613
615,-600
616,-589
617,-579
618,-569
619,-557
620,-543
621,-531
622,-519
623,-506
624,-490
625,-474
626,-452
627,-427
628,-409
629,-395
630,-379
631,-364
632,-349
633,-332
634,-317
635,-306
636,-294
637,-282
638,-272
639,-263
640,-254
641,-246
642,-237
643,-229
644,-221
645,-212
646,-203
647,-192
648,-181
649,-168
650,-155
651,-142
652,-130
653,-120
654,-110
655,-100
656,-92
657,-85
658,-81
659,-76
660,-71
661,-67
662,-61
663,-56
664,-51
665,-45
666,-40
667,-33
668,-27
669,-21
670,-15
671,-11
672,-6
673,-3
674,0
675,1
676,1
677,3
678,4
679,6
680,8
681,9
682,12
683,14
684,16
685,17
686,18
687,21
688,24
689,28
690,33
691,38
692,45
693,54
694,64
695,70
696,71
697,73
698,73
699,74
700,75
701,76
702,78
703,78
704,79
705,79
706,78
707,76
708,71
709,67
710,62
711,57
712,53
713,48
714,44
715,39
716,33
717,27
718,19
719,12
720,4
721,-5
722,-17
723,-27
724,-29
725,-29
726,-31
727,-31
728,-14
729,34
730,103
731,187
732,292
733,389
734,460
735,470
736,444
737,351
738,217
739,88
740,-12
741,-45
742,-56
743,-43
744,-32
745,-25
746,-20
747,-17
748,-19
749,-21
750,-24
751,-26
