,0
0,16
1,24
2,28
3,26
4,20
5,14
6,9
7,6
8,1
9,-2
10,-5
11,-8
12,-11
13,-13
14,-15
15,-17
16,-18
17,-20
18,-21
19,-22
20,-25
21,-28
22,-29
23,-28
24,-23
25,-17
26,-11
27,-4
28,3
29,12
30,22
31,32
32,40
33,48
34,55
35,58
36,58
37,53
38,45
39,34
40,14
41,-17
42,-35
43,-45
44,-53
45,-56
46,-54
47,-46
48,-35
49,-19
50,0
51,13
52,21
53,26
54,30
55,35
56,41
57,47
58,56
59,90
60,149
61,224
62,278
63,295
64,272
65,207
66,102
67,2
68,-59
69,-82
70,-84
71,-76
72,-70
73,-66
74,-63
75,-62
76,-62
77,-61
78,-60
79,-59
80,-57
81,-57
82,-58
83,-62
84,-64
85,-66
86,-68
87,-68
88,-68
89,-65
90,-60
91,-53
92,-46
93,-34
94,-26
95,-18
96,-14
97,-11
98,-9
99,-8
100,-7
101,-6
102,-6
103,-5
104,-3
105,-1
106,0
107,1
108,2
109,4
110,7
111,10
112,14
113,18
114,24
115,37
116,50
117,63
118,70
119,76
120,81
121,85
122,88
123,91
124,92
125,92
126,91
127,90
128,87
129,83
130,79
131,73
132,62
133,33
134,9
135,-3
136,-11
137,-15
138,-18
139,-22
140,-27
141,-26
142,-9
143,18
144,41
145,48
146,53
147,56
148,57
149,54
150,45
151,33
152,12
153,-17
154,-42
155,-63
156,-81
157,-100
158,-113
159,-122
160,-122
161,-109
162,-97
163,-86
164,-74
165,-64
166,-46
167,-23
168,-12
169,-5
170,0
171,2
172,2
173,0
174,-7
175,-15
176,-32
177,-51
178,-59
179,-64
180,-68
181,-68
182,-61
183,-49
184,-29
185,1
186,31
187,61
188,81
189,94
190,99
191,94
192,84
193,67
194,43
195,20
196,0
197,-27
198,-62
199,-107
200,-121
201,-126
202,-129
203,-121
204,-108
205,-89
206,-66
207,-42
208,-15
209,2
210,13
211,19
212,5
213,-3
214,-8
215,-12
216,-15
217,-18
218,-21
219,-24
220,-27
221,-30
222,-34
223,-37
224,-40
225,-43
226,-47
227,-52
228,-58
229,-62
230,-62
231,-60
232,-56
233,-50
234,-42
235,-30
236,-18
237,-2
238,13
239,33
240,67
241,112
242,156
243,180
244,197
245,209
246,208
247,188
248,133
249,47
250,-51
251,-141
252,-196
253,-214
254,-200
255,-160
256,-91
257,-27
258,4
259,13
260,19
261,23
262,24
263,24
264,23
265,20
