,0
0,-45
1,-42
2,-39
3,-36
4,-33
5,-30
6,-28
7,-26
8,-25
9,-24
10,-24
11,-24
12,-24
13,-25
14,-26
15,-28
16,-30
17,-33
18,-36
19,-39
20,-43
21,-50
22,-54
23,-48
24,-37
25,-25
26,-11
27,0
28,11
29,20
30,26
31,30
32,35
33,40
34,39
35,30
36,24
37,19
38,15
39,11
40,6
41,1
42,-4
43,-10
44,-15
45,-20
46,-24
47,-28
48,-31
49,-33
50,-36
51,-40
52,-43
53,-47
54,-53
55,-58
56,-60
57,-57
58,-51
59,-39
60,-3
61,58
62,136
63,216
64,283
65,318
66,316
67,274
68,170
69,15
70,-164
71,-312
72,-374
73,-376
74,-327
75,-243
76,-152
77,-71
78,-31
79,-20
80,-13
81,-8
82,-2
83,2
84,6
85,10
86,14
87,17
88,20
89,22
90,24
91,24
92,25
93,26
94,28
95,30
96,32
97,33
98,33
99,34
100,35
101,37
102,40
103,43
104,48
105,53
106,59
107,64
108,69
109,74
110,78
111,82
112,85
113,87
114,91
115,95
116,103
117,119
118,126
119,129
120,132
121,135
122,137
123,138
124,139
125,138
126,138
127,137
128,135
129,133
130,130
131,125
132,119
133,107
134,86
135,69
136,56
137,39
138,16
139,-12
140,-41
141,-71
142,-83
143,-88
144,-92
145,-96
146,-99
147,-101
148,-103
149,-104
150,-105
151,-106
152,-108
153,-109
154,-110
155,-109
156,-109
157,-108
158,-107
159,-108
160,-108
161,-108
162,-109
163,-111
164,-115
165,-115
166,-107
167,-103
168,-100
169,-97
170,-95
171,-93
172,-92
173,-93
174,-93
175,-94
176,-96
177,-97
178,-99
179,-100
180,-102
181,-105
182,-108
183,-109
184,-106
185,-100
186,-91
187,-84
188,-78
189,-72
190,-65
191,-59
192,-55
193,-53
194,-55
195,-59
196,-63
197,-67
198,-70
199,-73
200,-77
201,-82
202,-86
203,-89
204,-89
205,-86
206,-82
207,-78
208,-75
209,-71
210,-66
211,-61
212,-56
213,-54
214,-53
215,-53
216,-53
217,-53
218,-53
219,-53
220,-53
221,-54
222,-55
223,-56
224,-57
225,-55
226,-52
227,-46
228,-40
229,-34
230,-29
231,-23
232,-17
233,-12
234,-8
235,-5
236,-4
237,-4
238,-5
239,-5
240,-4
241,-4
242,-3
243,-2
244,-2
245,-10
246,-25
247,-33
248,-40
249,-46
250,-51
251,-56
252,-60
253,-64
254,-67
255,-70
256,-73
257,-77
258,-82
259,-90
260,-94
261,-90
262,-79
263,-50
264,-12
265,32
266,86
267,148
268,212
269,266
270,284
271,273
272,239
273,135
274,-11
275,-168
276,-304
277,-391
278,-405
279,-385
280,-299
281,-201
282,-118
283,-61
284,-35
285,-25
286,-20
287,-16
288,-13
289,-10
290,-5
291,0
292,4
293,9
294,13
295,16
296,20
297,23
298,26
299,29
300,33
301,36
302,39
303,42
304,44
305,46
306,49
307,52
308,55
309,58
310,61
311,64
312,68
313,72
314,77
315,81
316,86
317,93
318,105
319,116
320,126
321,142
322,165
323,177
324,183
325,189
326,193
327,195
328,196
329,195
330,192
331,188
332,183
333,178
334,172
335,163
336,154
337,146
338,139
339,124
340,103
341,84
342,64
343,42
344,22
345,2
346,-18
347,-40
348,-67
349,-84
350,-93
351,-100
352,-104
353,-106
354,-105
355,-103
356,-100
357,-97
358,-96
359,-95
360,-94
361,-92
362,-90
363,-89
364,-88
365,-88
366,-90
367,-92
368,-93
369,-95
370,-97
371,-101
372,-104
373,-106
374,-107
375,-104
376,-100
377,-94
378,-83
379,-71
380,-66
381,-61
382,-77
383,-88
384,-95
385,-101
386,-106
387,-108
388,-107
389,-105
390,-102
391,-98
392,-96
393,-94
394,-91
395,-88
396,-84
397,-81
398,-80
399,-79
400,-78
401,-79
402,-79
403,-80
404,-82
405,-84
406,-86
407,-89
408,-91
409,-92
410,-95
411,-98
412,-101
413,-103
414,-102
415,-100
416,-98
417,-94
418,-92
419,-91
420,-89
421,-86
422,-83
423,-80
424,-79
425,-79
426,-81
427,-83
428,-85
429,-87
430,-89
431,-93
432,-97
433,-99
434,-97
435,-92
436,-84
437,-69
438,-52
439,-44
440,-38
441,-35
442,-35
443,-40
444,-47
445,-55
446,-64
447,-72
448,-79
449,-87
450,-94
451,-103
452,-116
453,-124
454,-131
455,-138
456,-142
457,-143
458,-142
459,-139
460,-133
461,-126
462,-113
463,-92
464,-61
465,-28
466,18
467,78
468,147
469,215
470,265
471,271
472,252
473,161
474,15
475,-155
476,-307
477,-389
478,-398
479,-360
480,-278
481,-196
