,0
0,656
1,661
2,638
3,563
4,455
5,327
6,198
7,79
8,-17
9,-89
10,-126
11,-139
12,-144
13,-141
14,-130
15,-115
16,-95
17,-79
18,-58
19,-42
20,-33
21,-26
22,-19
23,-14
24,-10
25,-8
26,-6
27,-5
28,-3
29,-1
30,0
31,3
32,6
33,8
34,11
35,14
36,17
37,19
38,20
39,22
40,23
41,24
42,25
43,26
44,27
45,28
46,29
47,31
48,32
49,34
50,35
51,36
52,37
53,37
54,38
55,38
56,40
57,42
58,44
59,47
60,54
61,61
62,68
63,76
64,87
65,100
66,109
67,114
68,118
69,121
70,123
71,124
72,123
73,120
74,115
75,109
76,100
77,87
78,78
79,73
80,69
81,66
82,61
83,57
84,53
85,48
86,40
87,29
88,21
89,9
90,-6
91,-17
92,-21
93,-24
94,-28
95,-32
96,-35
97,-38
98,-41
99,-45
100,-55
101,-72
102,-86
103,-96
104,-101
105,-104
106,-107
107,-110
108,-109
109,-103
110,-96
111,-91
112,-87
113,-83
114,-80
115,-78
116,-76
117,-74
118,-72
119,-70
120,-69
121,-67
122,-66
123,-64
124,-62
125,-60
126,-57
127,-55
128,-51
129,-47
130,-41
131,-30
132,-23
133,-20
134,-18
135,-15
136,-14
137,-12
138,-11
139,-11
140,-13
141,-16
142,-19
143,-22
144,-24
145,-27
146,-30
147,-34
148,-37
149,-40
150,-43
151,-46
152,-48
153,-51
154,-54
155,-56
156,-58
157,-60
158,-62
159,-64
160,-66
161,-68
162,-69
163,-69
164,-69
165,-68
166,-68
167,-66
168,-65
169,-62
170,-60
171,-58
172,-55
173,-53
174,-51
175,-49
176,-46
177,-43
178,-40
179,-38
180,-35
181,-32
182,-29
183,-25
184,-22
185,-18
186,-15
187,-11
188,-8
189,-6
190,-4
191,-3
192,-2
193,0
194,0
195,0
196,1
197,2
198,3
199,3
200,2
201,1
202,-1
203,-4
204,-8
205,-12
206,-17
207,-25
208,-32
209,-39
210,-49
211,-62
212,-68
213,-71
214,-73
215,-74
216,-76
217,-78
218,-80
219,-82
220,-85
221,-88
222,-93
223,-104
224,-123
225,-134
226,-141
227,-141
228,-129
229,-97
230,-34
231,54
232,163
233,281
234,394
235,491
236,556
237,565
238,547
239,466
240,351
241,226
242,114
243,23
244,-47
245,-105
246,-145
247,-174
248,-190
249,-200
250,-207
251,-210
252,-205
253,-193
254,-175
255,-155
256,-128
257,-101
258,-70
259,-57
260,-51
261,-46
262,-47
263,-57
264,-66
265,-73
266,-79
267,-79
268,-75
269,-69
270,-57
271,-38
272,-28
273,-23
274,-20
275,-17
276,-14
277,-11
278,-8
279,-5
280,-1
281,2
282,11
283,31
284,46
285,56
286,63
287,68
288,71
289,74
290,76
291,80
292,84
293,88
294,92
295,96
296,103
297,112
298,119
299,123
300,127
301,130
302,132
303,134
304,135
305,133
306,129
307,125
308,118
309,107
310,95
311,78
312,60
313,50
314,45
315,42
316,38
317,34
318,30
319,26
320,20
321,13
322,5
323,-3
324,-12
325,-22
326,-30
327,-39
328,-43
329,-45
330,-48
331,-50
332,-52
333,-53
334,-55
335,-56
336,-57
337,-58
338,-59
339,-60
340,-60
341,-60
342,-60
343,-59
344,-59
345,-58
346,-57
347,-56
348,-55
349,-55
350,-54
351,-53
352,-52
353,-51
354,-49
355,-48
356,-47
357,-45
358,-43
359,-41
360,-38
361,-36
362,-33
363,-30
364,-27
365,-23
366,-20
367,-17
368,-15
369,-12
