,0
0,29
1,51
2,67
3,77
4,84
5,89
6,94
7,98
8,102
9,104
10,106
11,106
12,106
13,105
14,104
15,102
16,100
17,96
18,91
19,85
20,63
21,17
22,-51
23,-148
24,-260
25,-377
26,-493
27,-580
28,-624
29,-624
30,-585
31,-514
32,-403
33,-282
34,-161
35,-48
36,39
37,109
38,127
39,130
40,133
41,135
42,136
43,137
44,138
45,138
46,138
47,139
48,139
49,138
50,136
51,135
52,134
53,133
54,131
55,129
56,126
57,122
58,118
59,114
60,110
61,105
62,94
63,83
64,72
65,67
66,64
67,62
68,60
69,58
70,57
71,55
72,54
73,52
74,50
75,47
76,45
77,43
78,41
79,39
80,37
81,34
82,31
83,27
84,21
85,12
86,2
87,-6
88,-15
89,-24
90,-32
91,-42
92,-51
93,-59
94,-65
95,-71
96,-80
97,-91
98,-103
99,-117
100,-130
101,-141
102,-150
103,-160
104,-168
105,-174
106,-179
107,-183
108,-186
109,-189
110,-192
111,-192
112,-192
113,-189
114,-186
115,-182
116,-176
117,-170
118,-160
119,-140
120,-118
121,-97
122,-76
123,-60
124,-39
125,-11
126,14
127,32
128,50
129,60
130,66
131,70
132,74
133,78
134,82
135,86
136,91
137,95
138,99
139,103
140,105
141,107
142,110
143,113
144,116
145,119
146,121
147,123
148,125
149,127
150,129
151,129
152,129
153,128
154,127
155,124
156,121
157,118
158,114
159,110
160,107
161,104
162,100
163,97
164,94
165,91
166,88
167,86
168,85
169,83
170,80
171,77
172,75
173,72
174,70
175,69
176,67
177,66
178,64
179,63
180,61
181,59
182,58
183,57
184,55
185,54
186,52
187,51
188,49
189,48
190,48
191,48
192,48
193,47
194,47
195,46
196,46
197,45
198,45
199,44
200,44
201,44
202,44
203,44
204,44
205,44
206,44
207,45
208,45
209,45
210,44
211,43
212,43
213,43
214,44
215,45
216,47
217,49
218,51
219,53
220,54
221,56
222,57
223,58
224,58
225,58
226,59
227,59
228,60
229,61
230,61
231,62
232,63
233,64
234,65
235,65
236,65
237,65
238,65
239,66
240,68
241,70
242,71
243,74
244,76
245,79
246,82
247,85
248,87
249,89
250,91
251,93
252,96
253,98
254,100
255,102
256,103
257,103
258,102
259,101
260,99
261,97
262,94
263,91
264,88
265,84
266,81
267,78
268,76
269,74
270,71
271,68
272,65
273,61
274,59
275,56
276,54
277,51
278,49
279,46
280,42
281,35
282,29
283,25
284,29
285,36
286,45
287,50
288,55
289,59
290,63
291,68
292,73
293,78
294,83
295,89
296,94
297,99
298,104
299,110
300,117
301,125
302,133
303,137
304,139
305,140
306,141
307,142
308,143
309,143
310,143
311,144
312,144
313,144
314,145
315,145
316,144
317,142
318,140
319,137
320,133
321,129
322,124
323,118
324,111
325,101
326,88
327,67
328,35
329,-20
330,-111
331,-205
332,-313
333,-423
334,-530
335,-597
336,-618
337,-602
338,-555
339,-479
340,-378
341,-245
342,-122
343,-25
344,58
345,122
346,143
347,151
348,148
349,131
350,122
351,117
352,113
353,109
354,106
355,103
356,101
357,99
358,98
359,98
360,99
361,100
362,101
363,102
364,102
365,103
366,103
367,103
368,104
369,106
370,107
371,108
372,109
373,109
374,109
375,109
376,109
377,107
378,104
379,100
380,94
381,88
382,83
383,79
384,74
385,70
386,65
387,60
388,56
389,52
390,48
391,45
392,42
393,39
394,36
395,33
396,29
397,25
398,19
399,14
400,7
401,2
402,-3
403,-9
404,-16
405,-29
406,-50
407,-69
408,-77
409,-82
410,-87
411,-91
412,-96
413,-100
414,-103
415,-105
416,-106
417,-106
418,-106
419,-106
420,-105
421,-103
422,-101
423,-99
424,-95
425,-92
426,-88
427,-78
428,-52
429,-28
430,-10
431,7
432,23
433,37
434,51
435,66
436,75
437,80
438,85
439,89
440,93
441,96
442,99
443,101
444,102
445,102
446,102
447,102
448,101
449,101
450,101
451,101
452,101
453,101
454,101
455,101
456,101
457,99
458,94
459,87
460,79
461,65
462,49
463,39
464,33
465,28
466,24
467,21
468,18
469,14
470,9
471,4
472,0
473,-3
474,-6
475,-8
476,-11
477,-14
478,-16
479,-19
480,-20
481,-20
482,-21
483,-22
484,-23
485,-23
486,-23
487,-23
488,-23
489,-24
490,-24
491,-24
492,-24
493,-25
494,-25
495,-25
496,-25
497,-25
498,-24
499,-24
500,-23
501,-23
502,-22
503,-22
504,-21
505,-20
506,-19
507,-17
508,-15
509,-13
510,-11
511,-9
512,-7
513,-5
514,-3
515,-1
516,0
517,2
518,4
519,6
520,9
521,11
522,12
523,14
524,14
525,15
526,15
527,15
528,15
529,14
530,14
531,13
532,13
533,13
534,13
535,13
536,13
537,12
538,12
539,11
540,9
541,8
542,6
543,4
544,3
545,3
546,2
547,1
548,0
549,-1
550,-2
551,-2
552,-2
553,-3
554,-4
555,-6
556,-7
557,-8
558,-8
559,-9
560,-10
561,-11
562,-11
563,-12
564,-13
565,-15
566,-16
567,-19
568,-21
569,-22
570,-24
571,-26
572,-28
573,-31
574,-33
575,-36
576,-39
577,-42
578,-47
579,-52
580,-57
581,-62
582,-66
583,-69
584,-71
585,-73
586,-75
587,-76
588,-77
589,-78
590,-80
591,-83
592,-85
593,-87
594,-89
595,-90
596,-91
597,-90
598,-87
599,-83
600,-77
601,-70
602,-63
603,-56
604,-49
605,-40
606,-33
607,-27
608,-23
609,-19
610,-16
611,-13
612,-11
613,-10
614,-9
615,-8
616,-7
617,-6
618,-5
619,-5
620,-5
621,-6
622,-6
623,-8
624,-10
625,-13
626,-16
627,-20
628,-23
629,-28
630,-34
631,-42
632,-49
633,-57
634,-83
635,-134
636,-213
637,-322
638,-457
639,-606
640,-770
641,-887
642,-935
643,-919
644,-787
645,-598
646,-368
647,-159
648,-18
649,27
650,44
651,43
652,30
653,24
654,20
655,15
656,11
657,7
658,5
659,3
660,1
661,0
662,0
663,0
664,0
665,1
666,0
667,0
668,0
669,0
670,0
671,0
672,-1
673,-1
674,-1
675,-2
676,-2
677,-2
678,-2
679,-3
680,-4
681,-6
682,-8
683,-11
684,-13
685,-16
686,-19
687,-22
688,-25
689,-29
690,-33
691,-39
692,-45
693,-51
694,-58
695,-64
696,-71
697,-77
698,-83
699,-89
700,-94
701,-99
702,-104
703,-109
704,-115
705,-120
706,-126
707,-132
708,-139
709,-146
710,-154
711,-163
712,-171
713,-178
714,-186
715,-194
716,-200
717,-204
718,-207
719,-210
720,-212
721,-214
722,-217
723,-220
724,-222
725,-223
726,-221
727,-216
728,-210
729,-201
730,-189
731,-169
732,-154
733,-140
734,-126
735,-110
736,-89
737,-62
738,-40
739,-24
740,-6
741,7
742,19
743,32
744,46
745,53
746,59
747,64
748,68
749,72
750,75
751,78
752,81
753,82
754,83
755,84
756,84
757,83
758,84
759,84
760,85
761,86
762,87
763,88
764,89
765,89
766,89
767,89
768,89
769,88
770,88
771,87
772,85
773,82
774,78
775,75
776,71
777,69
778,67
779,65
780,63
781,62
782,62
783,61
784,61
785,60
786,59
787,58
788,57
789,56
790,55
791,54
792,54
793,53
794,53
795,52
796,52
797,52
798,52
799,51
800,51
801,50
802,49
803,47
804,46
805,44
806,43
807,41
808,40
809,39
810,37
811,36
812,35
813,34
814,33
815,31
816,30
817,28
818,27
819,25
820,23
821,20
822,18
823,14
824,11
825,8
826,4
827,1
828,-1
829,-5
830,-7
831,-10
832,-12
833,-13
834,-15
835,-16
836,-17
837,-18
838,-19
839,-20
840,-22
841,-23
842,-24
843,-25
844,-25
845,-26
846,-26
847,-25
848,-24
849,-24
850,-23
851,-23
852,-22
853,-23
854,-24
855,-25
856,-26
857,-27
858,-28
859,-29
860,-30
861,-30
862,-30
863,-29
864,-28
865,-27
866,-26
867,-26
868,-26
869,-26
870,-26
871,-26
872,-27
873,-28
874,-29
875,-30
876,-31
877,-32
878,-33
879,-33
880,-34
881,-34
882,-35
883,-36
884,-37
885,-38
886,-39
887,-42
888,-44
889,-48
890,-51
891,-54
892,-56
893,-59
894,-60
895,-62
896,-62
897,-63
898,-62
899,-61
900,-59
901,-57
902,-56
903,-54
904,-51
905,-49
906,-46
907,-42
908,-38
909,-33
910,-28
911,-19
912,3
913,19
914,31
915,42
916,50
917,57
918,62
919,66
920,69
921,71
922,73
923,74
924,75
925,76
926,76
927,77
928,78
929,78
930,78
931,77
932,76
933,75
934,75
935,74
936,73
937,71
938,68
939,65
940,60
941,56
942,46
943,21
944,-26
945,-97
946,-199
947,-332
948,-485
949,-648
950,-816
951,-859
952,-846
953,-743
954,-490
955,-237
956,-7
957,121
958,164
959,155
960,127
961,105
962,98
963,96
964,94
965,93
966,94
967,95
968,98
969,99
970,100
971,101
972,102
973,105
974,106
975,106
976,105
977,100
978,93
979,87
980,81
981,77
982,73
983,69
984,65
985,61
986,57
987,53
988,50
989,47
990,45
991,42
992,40
993,38
994,36
995,34
996,32
997,30
998,27
999,25
1000,22
1001,19
1002,15
1003,12
1004,8
1005,5
1006,1
1007,-1
1008,-5
1009,-9
1010,-15
1011,-25
1012,-35
1013,-43
1014,-51
1015,-62
1016,-77
1017,-94
1018,-106
1019,-115
1020,-123
1021,-131
1022,-140
1023,-149
1024,-154
1025,-159
1026,-164
1027,-168
1028,-171
1029,-174
1030,-175
1031,-176
1032,-175
1033,-174
1034,-172
1035,-170
1036,-167
1037,-163
1038,-157
1039,-145
1040,-136
1041,-122
1042,-105
1043,-86
1044,-65
1045,-45
1046,-30
1047,-14
1048,1
1049,17
1050,30
1051,39
1052,46
1053,52
1054,58
1055,65
1056,71
1057,75
1058,78
1059,80
1060,82
1061,84
1062,86
1063,88
1064,89
1065,89
1066,90
1067,89
1068,89
1069,89
1070,88
1071,87
1072,85
1073,83
1074,81
1075,78
1076,76
1077,73
1078,69
1079,66
1080,61
1081,57
1082,53
1083,48
1084,43
1085,39
1086,37
1087,35
1088,34
1089,32
1090,30
1091,28
1092,26
1093,25
1094,23
1095,22
1096,21
1097,20
1098,20
1099,19
1100,19
1101,20
1102,20
1103,20
1104,20
1105,21
1106,21
1107,21
1108,22
1109,22
1110,23
1111,24
1112,25
1113,27
1114,29
1115,30
1116,32
1117,33
1118,34
1119,34
1120,35
1121,36
1122,36
1123,37
1124,37
1125,38
1126,39
1127,41
1128,42
1129,44
1130,45
1131,47
1132,48
1133,50
1134,51
1135,52
1136,53
1137,54
1138,54
1139,55
1140,55
1141,55
1142,54
1143,54
1144,55
1145,55
1146,55
1147,55
1148,55
1149,56
1150,57
1151,58
1152,59
1153,59
1154,59
1155,59
1156,59
1157,58
1158,57
1159,55
1160,54
1161,53
1162,52
1163,51
1164,51
1165,52
1166,52
1167,52
1168,53
1169,54
1170,55
1171,56
1172,56
1173,56
1174,57
1175,57
1176,57
1177,57
1178,57
1179,57
1180,56
1181,56
1182,55
1183,54
1184,52
1185,51
1186,49
1187,48
1188,47
1189,46
1190,44
1191,41
1192,39
1193,36
1194,33
1195,30
1196,27
1197,24
1198,21
1199,18
1200,15
1201,12
1202,8
1203,3
1204,-6
1205,-15
1206,-23
1207,-28
1208,-32
1209,-36
1210,-39
1211,-41
1212,-40
1213,-37
1214,-32
1215,-26
1216,-19
1217,-11
1218,-3
1219,1
1220,7
1221,13
1222,20
1223,28
1224,37
1225,40
1226,43
1227,45
1228,47
1229,50
1230,51
1231,53
1232,54
1233,55
1234,56
1235,56
1236,56
1237,56
1238,56
1239,55
1240,54
1241,54
1242,53
1243,52
1244,51
1245,50
1246,49
1247,47
1248,45
1249,42
1250,37
1251,33
1252,24
1253,0
1254,-46
1255,-116
1256,-219
1257,-351
1258,-509
1259,-683
1260,-832
1261,-936
1262,-938
1263,-846
1264,-642
1265,-428
1266,-190
1267,-34
1268,21
1269,39
1270,50
1271,53
1272,52
1273,49
1274,45
1275,42
1276,40
1277,37
1278,36
1279,34
1280,31
1281,28
1282,26
1283,25
1284,23
1285,21
1286,18
1287,15
1288,11
1289,6
1290,1
1291,-4
1292,-11
1293,-19
1294,-27
1295,-35
1296,-43
1297,-49
1298,-53
1299,-55
1300,-57
1301,-59
1302,-61
1303,-63
1304,-65
1305,-66
1306,-68
1307,-70
1308,-72
1309,-73
1310,-75
1311,-77
1312,-79
1313,-81
1314,-85
1315,-90
1316,-97
1317,-103
1318,-108
1319,-114
1320,-120
1321,-126
1322,-132
1323,-138
1324,-145
1325,-153
1326,-161
1327,-170
1328,-179
1329,-187
1330,-194
1331,-203
1332,-215
1333,-227
1334,-239
1335,-248
1336,-259
1337,-271
1338,-281
1339,-291
1340,-297
1341,-297
1342,-291
1343,-282
1344,-272
1345,-261
1346,-251
1347,-242
1348,-227
1349,-207
1350,-194
1351,-187
1352,-180
1353,-173
1354,-166
1355,-153
1356,-134
1357,-116
1358,-96
1359,-79
1360,-66
1361,-54
1362,-42
1363,-29
1364,-14
1365,-4
1366,1
1367,6
1368,10
1369,14
1370,17
1371,19
1372,22
1373,23
1374,25
1375,27
