,0
0,-79
1,-82
2,-83
3,-82
4,-79
5,-75
6,-73
7,-71
8,-70
9,-67
10,-64
11,-61
12,-59
13,-57
14,-56
15,-55
16,-55
17,-55
18,-57
19,-62
20,-68
21,-74
22,-82
23,-90
24,-109
25,-144
26,-198
27,-250
28,-305
29,-350
30,-365
31,-348
32,-297
33,-183
34,-50
35,66
36,122
37,140
38,123
39,70
40,8
41,-29
42,-38
43,-43
44,-49
45,-57
46,-65
47,-73
48,-82
49,-96
50,-116
51,-126
52,-131
53,-135
54,-138
55,-141
56,-142
57,-143
58,-143
59,-142
60,-141
61,-139
62,-137
63,-135
64,-134
65,-136
66,-139
67,-144
68,-148
69,-149
70,-151
71,-152
72,-154
73,-156
74,-157
75,-158
76,-159
77,-159
78,-159
79,-160
80,-161
81,-162
82,-162
83,-162
84,-162
85,-162
86,-162
87,-162
88,-162
89,-161
90,-160
91,-160
92,-161
93,-163
94,-166
95,-168
96,-169
97,-171
98,-173
99,-176
100,-179
101,-181
102,-183
103,-184
104,-185
105,-188
106,-192
107,-195
108,-197
109,-197
110,-195
111,-191
112,-187
113,-182
114,-176
115,-167
116,-157
117,-145
118,-132
119,-117
120,-100
121,-85
122,-72
123,-57
124,-39
125,-18
126,3
127,24
128,46
129,54
130,57
131,61
132,63
133,66
134,69
135,71
136,73
137,75
138,77
139,79
140,81
141,82
142,82
143,81
144,80
145,79
146,78
147,77
148,76
149,74
150,72
151,71
152,70
153,69
154,69
155,69
156,68
157,68
158,67
159,67
160,67
161,67
162,65
163,63
164,60
165,57
166,55
167,52
168,50
169,48
170,45
171,41
172,38
173,35
174,31
175,27
176,17
177,7
178,2
179,3
180,7
181,11
182,12
183,13
184,14
185,15
186,16
187,18
188,19
189,20
190,21
191,21
192,20
193,18
194,16
195,15
196,13
197,12
198,10
199,7
200,5
201,3
202,5
203,10
204,16
205,23
206,30
207,41
208,48
209,41
210,28
211,20
212,14
213,8
214,2
215,-1
216,-2
217,-2
218,0
219,3
220,8
221,13
222,17
223,20
224,22
225,24
226,26
227,29
228,32
229,36
230,40
231,44
232,47
233,50
234,53
235,56
236,59
237,62
238,65
239,68
240,71
241,75
242,79
243,83
244,87
245,91
246,96
247,101
248,105
249,108
250,110
251,111
252,112
253,112
254,113
255,114
256,115
257,115
258,115
259,115
260,115
261,115
262,115
263,115
264,115
265,114
266,113
267,113
268,112
269,112
270,112
271,112
272,111
273,110
274,110
275,109
276,108
277,107
278,105
279,103
280,101
281,99
282,98
283,96
284,93
285,91
286,88
287,86
288,83
289,81
290,78
291,74
292,69
293,64
294,58
295,53
296,48
297,44
298,40
299,37
300,34
301,32
302,29
303,26
304,22
305,14
306,7
307,3
308,8
309,18
310,29
311,35
312,41
313,47
314,53
315,57
316,62
317,65
318,68
319,70
320,73
321,75
322,76
323,78
324,81
325,89
326,87
327,68
328,42
329,5
330,-58
331,-136
332,-219
333,-273
334,-291
335,-273
336,-218
337,-122
338,-5
339,114
340,216
341,248
342,258
343,231
344,187
345,141
346,118
347,105
348,97
349,90
350,86
351,82
352,80
353,77
354,75
355,74
356,72
357,71
358,68
359,66
360,63
361,60
362,57
363,55
364,52
365,49
366,47
367,45
368,43
369,40
370,34
371,26
372,19
373,16
374,17
375,22
376,27
377,33
378,39
379,47
380,55
381,60
382,59
383,53
384,44
385,33
386,18
387,7
388,0
389,-5
390,-9
391,-13
392,-17
393,-20
394,-23
395,-26
396,-29
397,-34
398,-40
399,-47
400,-56
401,-70
402,-81
403,-92
404,-102
405,-111
406,-119
407,-123
408,-126
409,-128
410,-131
411,-134
412,-137
413,-140
414,-141
415,-141
416,-142
417,-142
418,-142
419,-140
420,-137
421,-132
422,-125
423,-117
424,-109
425,-98
426,-75
427,-59
428,-43
429,-27
430,-7
431,18
432,43
433,53
434,59
435,64
436,67
437,69
438,69
439,67
440,63
441,59
442,55
443,53
444,50
445,48
446,45
447,43
448,42
449,41
450,39
451,38
452,37
453,36
454,35
455,34
456,33
457,32
458,31
459,28
460,26
461,22
462,19
463,16
464,13
465,10
466,8
467,6
468,4
469,2
470,0
471,-1
472,-3
473,-6
474,-8
475,-10
476,-11
477,-11
478,-11
479,-10
480,-10
481,-9
482,-7
483,-6
484,-4
485,-2
486,-1
487,-1
488,-1
489,-1
490,2
491,9
492,15
493,18
494,20
495,22
496,24
497,27
498,30
499,32
500,32
501,32
502,31
503,31
504,32
505,32
506,32
507,31
508,31
509,30
510,31
511,31
512,31
513,31
514,29
515,28
516,27
517,27
518,28
519,28
520,29
521,29
522,29
523,30
524,31
525,32
526,32
527,31
528,29
529,27
530,25
531,23
532,22
533,21
534,19
535,16
536,14
537,13
538,13
539,13
540,12
541,10
542,8
543,6
544,4
545,3
546,1
547,0
548,-2
549,-5
550,-7
551,-8
552,-8
553,-8
554,-8
555,-8
556,-8
557,-7
558,-6
559,-4
560,-4
561,-4
562,-6
563,-8
564,-10
565,-12
566,-13
567,-15
568,-18
569,-21
570,-23
571,-25
572,-27
573,-28
574,-29
575,-30
576,-31
577,-33
578,-34
579,-35
580,-37
581,-39
582,-40
583,-41
584,-41
585,-41
586,-41
587,-41
588,-40
589,-39
590,-38
591,-35
592,-33
593,-40
594,-53
595,-60
596,-65
597,-70
598,-75
599,-80
600,-84
601,-87
602,-91
603,-93
604,-94
605,-93
606,-91
607,-89
608,-86
609,-82
610,-77
611,-71
612,-65
613,-58
614,-53
615,-47
616,-39
617,-28
618,-19
619,-14
620,-10
621,-8
622,-6
623,-3
624,0
625,2
626,4
627,4
628,1
629,-5
630,-16
631,-30
632,-56
633,-97
634,-158
635,-230
636,-302
637,-338
638,-351
639,-319
640,-220
641,-79
642,63
643,177
644,210
645,222
646,193
647,141
648,102
649,93
650,90
651,86
652,83
653,81
654,78
655,76
656,72
657,69
658,66
659,64
660,62
661,62
662,62
663,63
664,63
665,62
666,61
667,58
668,56
669,53
670,51
671,48
672,46
673,43
674,41
675,39
676,38
677,36
678,35
679,32
680,30
681,28
682,26
683,24
684,22
685,20
686,17
687,14
688,11
689,8
690,6
691,3
692,0
693,-2
694,-6
695,-9
696,-12
697,-15
698,-19
699,-25
700,-36
701,-48
702,-58
703,-67
704,-73
705,-79
706,-85
707,-91
708,-97
709,-102
710,-107
711,-111
712,-114
713,-118
714,-122
715,-126
716,-130
717,-132
718,-132
719,-132
720,-130
721,-126
722,-120
723,-114
724,-105
725,-92
726,-79
727,-68
728,-54
729,-36
730,-12
731,4
732,16
733,26
734,36
735,46
736,55
737,63
738,71
739,77
740,82
741,84
742,86
743,87
744,88
745,88
746,88
747,89
748,90
749,91
750,91
751,90
752,89
753,87
754,85
755,83
756,80
757,76
758,72
759,68
760,65
761,64
762,63
763,62
764,60
765,57
766,55
767,53
768,52
769,50
770,49
771,47
772,46
773,45
774,44
775,43
776,42
777,40
778,39
779,37
780,36
781,34
782,32
783,29
784,27
785,25
786,23
787,19
788,14
789,9
790,7
791,7
792,11
793,15
794,19
795,22
796,25
797,28
798,32
799,37
800,40
801,40
802,38
803,34
804,28
805,23
806,18
807,13
808,8
809,2
810,-2
811,-6
812,-6
813,-4
814,-1
815,2
816,6
817,11
818,15
819,21
820,28
821,32
822,34
823,32
824,28
825,23
826,19
827,16
828,10
829,4
830,0
831,-2
832,0
833,3
834,8
835,12
836,15
837,19
838,24
839,29
840,31
841,30
842,24
843,17
844,11
845,6
846,2
847,-2
848,-7
849,-12
850,-15
851,-15
852,-12
853,-8
854,-4
855,-1
856,1
857,6
858,12
859,17
860,21
861,21
862,18
863,15
864,13
865,11
866,9
867,7
868,4
869,2
870,0
871,-1
872,-1
873,0
874,0
875,0
876,2
877,4
878,6
879,8
880,10
881,11
882,12
883,13
