,0
0,-89
1,-88
2,-88
3,-87
4,-86
5,-84
6,-82
7,-81
8,-80
9,-80
10,-81
11,-82
12,-83
13,-83
14,-84
15,-86
16,-87
17,-87
18,-87
19,-86
20,-86
21,-85
22,-84
23,-84
24,-83
25,-82
26,-82
27,-82
28,-82
29,-81
30,-78
31,-75
32,-73
33,-71
34,-71
35,-70
36,-70
37,-68
38,-66
39,-64
40,-63
41,-62
42,-60
43,-57
44,-53
45,-50
46,-47
47,-45
48,-43
49,-42
50,-40
51,-39
52,-38
53,-38
54,-37
55,-32
56,-22
57,-37
58,-49
59,-58
60,-64
61,-67
62,-60
63,-47
64,-34
65,-28
66,-24
67,-21
68,-17
69,-13
70,-9
71,-5
72,-1
73,1
74,4
75,7
76,9
77,11
78,10
79,9
80,7
81,6
82,7
83,8
84,10
85,13
86,21
87,26
88,25
89,23
90,22
91,19
92,17
93,15
94,15
95,19
96,25
97,32
98,38
99,46
100,52
101,52
102,46
103,37
104,32
105,26
106,21
107,17
108,13
109,11
110,9
111,7
112,5
113,3
114,1
115,0
116,-1
117,-2
118,-5
119,-7
120,-10
121,-13
122,-14
123,-14
124,-11
125,-7
126,-1
127,5
128,15
129,28
130,52
131,78
132,112
133,148
134,200
135,260
136,337
137,427
138,495
139,518
140,488
141,396
142,245
143,102
144,25
145,-2
146,-1
147,17
148,27
149,33
150,38
151,41
152,43
153,45
154,46
155,47
156,47
157,47
158,46
159,44
160,41
161,39
162,36
163,34
164,31
165,24
166,16
167,12
168,16
169,26
170,37
171,42
172,46
173,49
174,52
175,55
176,59
177,63
178,68
179,73
180,76
181,80
182,83
183,86
184,89
185,92
186,96
187,100
188,104
189,110
190,116
191,122
192,128
193,134
194,139
195,144
196,150
197,155
198,161
199,168
200,177
201,193
202,213
203,239
204,257
205,273
206,285
207,293
208,293
209,291
210,289
211,287
212,285
213,284
214,283
215,282
216,280
217,276
218,271
219,263
220,253
221,239
222,216
223,193
224,170
225,146
226,115
227,85
228,55
229,23
230,-3
231,-27
232,-45
233,-60
234,-67
235,-70
236,-73
237,-75
238,-77
239,-79
240,-80
241,-82
242,-83
243,-85
244,-87
245,-90
246,-92
247,-93
248,-93
249,-92
250,-92
251,-92
252,-92
253,-93
254,-94
255,-96
256,-100
257,-111
258,-111
259,-97
260,-93
261,-91
262,-89
263,-86
264,-84
265,-82
266,-80
267,-77
268,-75
269,-74
270,-73
271,-73
272,-73
273,-74
274,-74
275,-74
276,-74
277,-74
278,-74
279,-74
280,-72
281,-70
282,-68
283,-66
284,-65
285,-64
286,-65
287,-65
288,-66
289,-66
290,-65
291,-65
292,-64
293,-62
294,-60
295,-58
296,-56
297,-56
298,-56
299,-56
300,-55
301,-55
302,-55
303,-55
304,-55
305,-53
306,-50
307,-47
308,-45
309,-46
310,-49
311,-52
312,-55
313,-57
314,-58
315,-60
316,-62
317,-65
318,-68
319,-70
320,-71
321,-70
322,-70
323,-70
324,-70
325,-69
326,-69
327,-69
328,-69
329,-70
330,-72
331,-74
332,-75
333,-74
334,-72
335,-70
336,-68
337,-66
338,-64
339,-62
340,-59
341,-57
342,-56
343,-55
344,-56
345,-56
346,-57
347,-57
348,-56
349,-56
350,-56
351,-56
352,-56
353,-55
354,-53
355,-52
356,-52
357,-53
358,-55
359,-57
360,-59
361,-61
362,-63
363,-65
364,-68
365,-69
366,-65
367,-55
368,-42
369,-33
370,-22
371,-13
372,-7
373,-7
374,-13
375,-21
376,-30
377,-37
378,-45
379,-53
380,-59
381,-61
382,-57
383,-50
384,-42
385,-37
386,-34
387,-31
388,-27
389,-22
390,-17
391,-13
392,-10
393,-7
394,-4
395,-1
396,0
397,1
398,0
399,-1
400,-2
401,-4
402,-5
403,-5
404,-6
405,-7
406,-9
407,-11
408,-12
409,-13
410,-16
411,-24
412,-24
413,-14
414,-10
415,-7
416,-3
417,0
418,1
419,2
420,3
421,3
422,3
423,4
424,4
425,2
426,0
427,-1
428,-3
429,-4
430,-5
431,-7
432,-9
433,-12
434,-20
435,-19
436,5
437,40
438,86
439,160
440,239
441,323
442,405
443,471
444,494
445,482
446,443
447,327
448,174
449,34
450,-39
451,-64
452,-36
453,11
454,54
455,75
456,88
457,95
458,93
459,79
460,62
461,53
462,47
463,41
464,36
465,30
466,27
467,25
468,24
469,24
470,26
471,28
472,31
473,35
474,41
475,48
476,53
477,57
478,60
479,63
480,66
481,70
482,73
483,75
484,78
485,81
486,85
487,88
488,91
489,92
490,92
491,93
492,95
493,98
494,101
495,105
496,110
497,115
498,120
499,126
500,132
501,139
502,145
503,151
504,158
505,165
506,175
507,189
508,212
509,230
510,244
511,252
512,259
513,265
514,271
515,275
516,278
517,279
518,280
519,281
520,280
521,278
522,276
523,271
524,266
525,258
526,250
527,239
528,214
529,169
530,131
531,98
532,70
533,31
534,4
535,-8
536,-18
537,-27
538,-35
539,-43
540,-50
541,-57
542,-65
543,-73
544,-81
545,-89
546,-95
547,-98
548,-100
549,-102
550,-103
551,-104
552,-105
553,-106
554,-107
555,-109
556,-110
557,-110
558,-107
559,-102
560,-97
561,-93
562,-90
563,-87
564,-83
565,-79
566,-74
567,-71
568,-69
569,-68
570,-67
571,-66
572,-66
573,-65
574,-65
575,-66
576,-66
577,-64
578,-58
579,-54
580,-59
581,-66
582,-69
583,-71
584,-73
585,-75
586,-76
587,-78
588,-79
589,-81
590,-83
591,-83
592,-84
593,-83
594,-80
595,-77
596,-74
597,-70
598,-67
599,-63
600,-58
601,-54
602,-50
603,-47
604,-45
605,-42
606,-39
607,-35
608,-31
609,-29
610,-31
611,-36
612,-42
613,-48
614,-54
615,-58
616,-64
617,-71
618,-78
619,-84
620,-87
621,-86
622,-85
623,-83
624,-81
625,-78
626,-76
627,-74
628,-71
629,-69
630,-68
631,-67
632,-66
633,-66
634,-65
635,-66
636,-67
637,-67
638,-68
639,-67
640,-66
641,-65
642,-64
643,-64
644,-64
645,-63
646,-62
647,-61
648,-60
649,-60
650,-60
651,-59
652,-57
653,-56
654,-55
655,-55
656,-55
657,-56
658,-57
659,-56
660,-55
661,-53
662,-52
663,-51
664,-50
665,-48
666,-47
667,-45
668,-45
669,-44
670,-42
671,-40
672,-37
673,-28
674,-19
675,-15
676,-16
677,-18
678,-19
679,-21
680,-23
681,-25
682,-27
683,-27
684,-25
685,-22
686,-20
687,-19
688,-18
689,-16
690,-14
691,-12
692,-9
693,-6
694,-3
695,0
696,1
697,4
698,6
699,7
700,8
701,9
702,10
703,13
704,18
705,23
706,28
707,30
708,27
709,22
710,15
711,9
712,5
713,0
714,-3
715,-8
716,-13
717,-16
718,-17
719,-18
720,-17
721,-15
722,-13
723,-10
724,-6
725,-1
726,6
727,14
728,18
729,17
730,12
731,7
732,2
733,-4
734,-8
735,-6
736,6
737,28
738,64
739,112
740,176
741,243
742,312
743,380
744,439
745,460
746,443
747,388
748,268
749,137
750,27
751,-20
752,-35
753,-17
754,13
755,35
756,44
757,50
758,47
759,24
760,7
761,-9
762,-21
763,-21
764,-12
765,-1
766,4
767,8
768,10
769,13
770,15
771,18
772,22
773,27
774,31
775,34
776,36
777,38
778,39
779,41
780,43
781,43
782,44
783,43
784,44
785,45
786,48
787,50
788,52
789,54
790,55
791,58
792,60
793,63
794,66
795,68
796,70
797,73
798,79
799,91
800,107
801,126
802,139
803,149
804,158
805,166
806,176
807,184
808,190
809,195
810,202
811,212
812,228
813,241
814,253
815,259
816,264
817,267
818,271
819,274
820,276
821,276
822,276
823,273
824,269
825,261
826,251
827,240
828,218
829,176
830,135
831,100
832,50
833,-6
834,-44
835,-63
836,-71
837,-78
838,-84
839,-88
840,-92
841,-95
842,-97
843,-100
844,-103
845,-106
846,-109
847,-109
848,-109
849,-109
850,-111
851,-113
852,-115
853,-118
854,-120
855,-121
856,-122
857,-125
858,-127
859,-128
860,-128
861,-127
862,-126
863,-125
864,-125
865,-124
866,-123
867,-121
868,-118
869,-115
870,-112
871,-108
872,-99
873,-93
874,-92
875,-94
876,-95
877,-97
878,-99
879,-100
880,-97
881,-90
882,-83
883,-81
884,-79
885,-76
886,-73
887,-71
888,-69
889,-67
890,-66
891,-65
892,-65
893,-64
894,-65
895,-66
896,-67
897,-68
898,-68
899,-69
900,-70
901,-71
902,-72
903,-72
904,-72
905,-71
906,-72
907,-74
908,-76
909,-76
910,-75
911,-73
912,-71
913,-69
914,-68
915,-67
916,-66
917,-63
918,-59
919,-56
920,-55
921,-54
922,-53
923,-48
924,-41
925,-33
926,-28
927,-27
928,-27
929,-29
930,-31
931,-32
932,-35
933,-39
934,-43
935,-46
936,-45
937,-40
938,-32
939,-24
940,-19
941,-12
942,-4
943,1
944,5
945,5
946,3
947,0
948,-2
949,-4
950,-7
951,-10
952,-13
953,-15
954,-13
955,-9
956,-4
957,0
958,1
959,3
960,4
961,5
962,6
963,7
964,8
965,8
966,7
967,7
968,9
969,11
970,14
971,16
972,17
973,18
974,19
975,21
976,24
977,27
978,30
979,32
980,34
981,38
982,44
983,51
984,56
985,59
986,59
987,58
988,56
989,53
990,51
991,48
992,43
993,37
994,32
995,30
996,33
997,38
998,45
999,52
1000,57
1001,64
1002,72
1003,78
1004,81
1005,78
1006,72
1007,63
1008,55
1009,49
1010,44
1011,38
1012,33
1013,29
1014,25
1015,22
1016,22
1017,22
1018,24
1019,26
1020,30
1021,34
1022,38
1023,42
1024,46
1025,51
1026,57
1027,63
1028,67
1029,71
1030,77
1031,87
1032,121
1033,190
1034,275
1035,361
1036,439
1037,464
1038,477
1039,469
1040,411
1041,335
1042,254
1043,180
1044,124
1045,87
1046,59
1047,41
1048,31
1049,31
1050,39
1051,50
1052,61
1053,74
1054,80
1055,76
1056,70
1057,66
1058,63
1059,60
1060,59
1061,57
1062,54
1063,51
1064,47
1065,44
1066,40
1067,37
1068,35
1069,34
1070,33
1071,32
1072,31
1073,30
1074,29
1075,29
1076,31
1077,35
1078,40
1079,46
1080,51
1081,56
1082,59
1083,62
1084,64
1085,67
1086,70
1087,72
1088,75
1089,78
1090,81
1091,85
1092,89
1093,92
1094,94
1095,96
1096,98
1097,101
1098,106
1099,113
1100,125
1101,149
1102,167
1103,178
1104,186
1105,194
1106,203
1107,212
1108,220
1109,227
1110,234
1111,242
1112,250
1113,255
1114,257
1115,255
1116,249
1117,240
1118,230
1119,215
1120,192
1121,176
1122,160
1123,144
1124,122
1125,92
1126,54
1127,25
1128,7
1129,-9
1130,-23
1131,-40
1132,-60
1133,-83
1134,-97
1135,-105
1136,-111
1137,-116
1138,-120
1139,-124
1140,-128
1141,-131
1142,-133
1143,-134
1144,-135
1145,-136
1146,-139
1147,-142
1148,-145
1149,-146
1150,-144
1151,-140
1152,-135
1153,-132
1154,-130
1155,-129
1156,-127
1157,-125
1158,-123
1159,-123
1160,-122
1161,-121
1162,-119
1163,-116
1164,-113
1165,-111
1166,-110
1167,-110
1168,-109
1169,-108
1170,-106
1171,-104
1172,-102
1173,-101
1174,-100
1175,-98
1176,-96
1177,-92
1178,-89
1179,-86
1180,-84
1181,-82
1182,-82
1183,-81
1184,-80
1185,-79
1186,-79
1187,-80
1188,-81
1189,-80
1190,-79
1191,-78
1192,-76
1193,-75
1194,-74
1195,-73
1196,-71
1197,-69
1198,-67
1199,-66
1200,-66
1201,-66
1202,-65
1203,-62
1204,-58
1205,-54
1206,-53
1207,-55
1208,-58
1209,-61
1210,-63
1211,-65
1212,-66
1213,-69
1214,-73
1215,-75
1216,-75
1217,-72
1218,-66
1219,-61
1220,-56
1221,-53
1222,-50
1223,-47
1224,-44
1225,-41
1226,-38
1227,-38
1228,-38
1229,-38
1230,-39
1231,-40
1232,-41
1233,-43
1234,-46
1235,-49
1236,-51
1237,-54
1238,-56
1239,-59
1240,-62
1241,-65
1242,-67
1243,-67
1244,-63
1245,-57
1246,-50
1247,-44
1248,-39
1249,-35
1250,-30
1251,-25
1252,-21
1253,-18
1254,-17
1255,-18
1256,-21
1257,-24
1258,-26
1259,-29
1260,-33
1261,-36
1262,-40
1263,-44
1264,-46
1265,-48
1266,-49
1267,-49
1268,-47
1269,-43
1270,-37
1271,-29
1272,-21
1273,-13
