,0
0,-85
1,-88
2,-84
3,-78
4,-74
5,-71
6,-69
7,-67
8,-66
9,-64
10,-63
11,-61
12,-59
13,-57
14,-55
15,-54
16,-52
17,-51
18,-49
19,-47
20,-42
21,-31
22,-19
23,-13
24,-9
25,-6
26,-3
27,-1
28,0
29,1
30,3
31,5
32,6
33,7
34,9
35,10
36,12
37,15
38,22
39,39
40,58
41,76
42,89
43,97
44,104
45,111
46,122
47,139
48,153
49,161
50,169
51,175
52,183
53,193
54,209
55,223
56,236
57,240
58,242
59,243
60,245
61,245
62,246
63,246
64,243
65,237
66,230
67,216
68,195
69,179
70,168
71,156
72,141
73,118
74,92
75,67
76,48
77,32
78,20
79,8
80,-3
81,-17
82,-28
83,-35
84,-41
85,-44
86,-47
87,-49
88,-50
89,-51
90,-53
91,-54
92,-55
93,-56
94,-57
95,-57
96,-57
97,-57
98,-57
99,-56
100,-55
101,-54
102,-53
103,-52
104,-51
105,-51
106,-51
107,-52
108,-52
109,-51
110,-51
111,-52
112,-52
113,-53
114,-53
115,-53
116,-53
117,-52
118,-52
119,-53
120,-53
121,-53
122,-53
123,-53
124,-54
125,-55
126,-58
127,-59
128,-60
129,-58
130,-56
131,-54
132,-52
133,-51
134,-49
135,-47
136,-45
137,-45
138,-46
139,-49
140,-52
141,-55
142,-57
143,-59
144,-60
145,-62
146,-64
147,-65
148,-67
149,-67
150,-67
151,-68
152,-68
153,-69
154,-69
155,-69
156,-68
157,-67
158,-66
159,-65
160,-64
161,-64
162,-63
163,-61
164,-60
165,-58
166,-57
167,-56
168,-55
169,-53
170,-51
171,-48
172,-45
173,-42
174,-38
175,-34
176,-29
177,-24
178,-17
179,-7
180,7
181,16
182,20
183,23
184,25
185,27
186,29
187,30
188,31
189,31
190,31
191,30
192,28
193,25
194,21
195,17
196,12
197,4
198,-10
199,-21
200,-36
201,-56
202,-74
203,-86
204,-93
205,-95
206,-97
207,-98
208,-98
209,-98
210,-99
211,-99
212,-100
213,-100
214,-101
215,-102
216,-102
217,-102
218,-102
219,-101
220,-100
221,-99
222,-98
223,-96
224,-95
225,-93
226,-90
227,-87
228,-83
229,-63
230,-2
231,90
232,216
233,372
234,545
235,708
236,825
237,859
238,796
239,647
240,448
241,247
242,79
243,-25
244,-50
245,-58
246,-51
247,-42
248,-36
249,-50
250,-61
251,-67
252,-72
253,-75
254,-78
255,-80
256,-80
257,-81
258,-82
259,-82
260,-83
261,-83
262,-83
263,-85
264,-86
265,-86
266,-81
267,-74
268,-65
269,-53
270,-44
271,-39
272,-36
273,-34
274,-31
275,-29
276,-26
277,-24
278,-22
279,-19
280,-15
281,-11
282,-3
283,9
284,21
285,29
286,35
287,40
288,46
289,52
290,57
291,63
292,69
293,74
294,80
295,85
296,92
297,106
298,126
299,140
300,152
301,165
302,178
303,190
304,202
305,210
306,215
307,219
308,223
309,227
310,231
311,235
312,239
313,245
314,250
315,250
316,245
317,235
318,220
319,200
320,184
321,165
322,143
323,121
324,102
325,88
326,70
327,52
328,34
329,18
330,2
331,-12
332,-22
333,-26
334,-29
335,-32
336,-34
337,-36
338,-37
339,-36
340,-34
341,-30
342,-27
343,-24
344,-21
345,-18
346,-16
347,-13
348,-10
349,-8
350,-6
351,-4
352,-3
353,-1
354,0
355,3
356,6
357,11
