,0
0,-223
1,-225
2,-181
3,-101
4,-7
5,74
6,134
7,150
8,156
9,153
10,121
11,86
12,65
13,54
14,49
15,44
16,41
17,38
18,37
19,37
20,39
21,42
22,46
23,50
24,55
25,64
26,65
27,57
28,52
29,47
30,42
31,36
32,27
33,18
34,10
35,1
36,-7
37,-13
38,-17
39,-20
40,-24
41,-30
42,-33
43,-28
44,-17
45,-7
46,4
47,17
48,31
49,54
50,81
51,102
52,117
53,133
54,150
55,164
56,168
57,172
58,176
59,175
60,165
61,156
62,150
63,144
64,136
65,127
66,119
67,109
68,101
69,95
70,90
71,86
72,81
73,76
74,71
75,65
76,59
77,54
78,48
79,43
80,36
81,28
82,20
83,12
84,4
85,-4
86,-12
87,-17
88,-24
89,-51
90,-86
91,-102
92,-108
93,-111
94,-114
95,-116
96,-117
97,-118
98,-119
99,-120
100,-120
101,-119
102,-118
103,-116
104,-114
105,-112
106,-109
107,-107
108,-105
109,-104
110,-102
111,-100
112,-99
113,-97
114,-95
115,-92
116,-90
117,-87
118,-84
119,-82
120,-80
121,-78
122,-77
123,-76
124,-74
125,-72
126,-70
127,-68
128,-67
129,-67
130,-69
131,-72
132,-75
133,-79
134,-81
135,-82
136,-83
137,-85
138,-87
139,-90
140,-93
141,-95
142,-97
143,-99
144,-100
145,-102
146,-103
147,-105
148,-106
149,-107
150,-109
151,-115
152,-120
153,-120
154,-115
155,-106
156,-93
157,-69
158,-41
159,-20
160,-10
161,-3
162,0
163,-3
164,-12
165,-25
166,-45
167,-59
168,-66
169,-72
170,-79
171,-84
172,-90
173,-98
174,-107
175,-115
176,-123
177,-134
178,-149
179,-159
180,-166
181,-165
182,-152
183,-145
184,-141
185,-137
186,-134
187,-131
188,-129
189,-126
190,-124
191,-121
192,-119
193,-116
194,-112
195,-102
196,-86
197,-65
198,-33
199,22
200,110
201,237
202,392
203,559
204,710
205,797
206,803
207,745
208,589
209,384
210,168
211,-21
212,-163
213,-232
214,-242
215,-223
216,-172
217,-132
218,-113
219,-99
220,-88
221,-73
222,-63
223,-58
224,-54
225,-50
226,-46
227,-42
228,-39
229,-36
230,-33
231,-30
232,-26
233,-22
234,-19
235,-15
236,-13
237,-10
238,-6
239,-1
240,3
241,9
242,16
243,21
244,27
245,33
246,38
247,43
248,47
249,51
250,54
251,58
252,62
253,66
254,72
255,77
256,81
257,85
258,89
259,93
260,98
261,104
262,111
263,117
264,123
265,142
266,176
267,195
268,204
269,209
270,213
271,215
272,217
273,220
274,223
275,227
276,230
277,233
278,236
279,240
280,244
281,247
282,249
283,250
284,248
285,243
286,238
287,232
288,224
289,212
290,202
291,193
292,181
293,160
294,136
295,114
296,94
297,69
298,56
299,50
300,44
301,40
302,37
303,35
304,34
305,33
306,33
307,33
308,35
309,38
310,43
311,48
312,53
313,59
314,65
315,76
316,87
317,97
318,107
319,111
320,114
321,116
322,119
323,122
324,125
325,127
326,129
327,130
328,132
329,133
330,135
331,136
332,136
333,134
334,132
335,129
336,126
337,123
338,120
339,117
340,113
341,110
342,107
343,105
344,103
345,101
346,97
347,93
348,89
349,84
350,79
351,74
352,70
353,67
354,63
355,59
356,55
357,49
358,35
359,8
360,-8
361,-17
362,-27
363,-39
364,-52
365,-71
366,-93
367,-108
368,-115
369,-119
370,-122
371,-124
372,-126
373,-129
374,-132
375,-136
376,-140
377,-144
378,-149
379,-155
380,-162
381,-170
382,-182
383,-193
384,-202
385,-208
386,-214
387,-221
388,-228
389,-234
390,-240
391,-244
392,-249
393,-259
394,-279
395,-292
396,-298
397,-302
398,-306
399,-309
400,-313
401,-317
402,-320
403,-324
404,-330
405,-337
406,-355
407,-384
408,-401
409,-414
410,-413
411,-390
412,-327
413,-224
414,-82
415,87
416,268
417,432
418,535
419,546
420,501
421,342
422,121
423,-111
424,-314
425,-457
426,-512
427,-513
428,-465
429,-397
430,-352
431,-341
432,-334
433,-325
434,-315
435,-307
436,-299
437,-293
438,-287
439,-282
440,-277
441,-273
442,-269
443,-267
444,-264
445,-261
446,-256
447,-250
448,-244
449,-237
450,-229
451,-221
452,-212
453,-203
454,-192
455,-182
456,-171
457,-156
458,-138
459,-128
460,-123
461,-119
462,-117
463,-114
