,0
0,-34
1,-33
2,-32
3,-30
4,-29
5,-27
6,-26
7,-24
8,-22
9,-21
10,-19
11,-17
12,-14
13,-11
14,-9
15,-5
16,0
17,5
18,9
19,12
20,15
21,19
22,26
23,34
24,41
25,48
26,54
27,60
28,64
29,68
30,71
31,73
32,75
33,77
34,79
35,82
36,87
37,98
38,109
39,117
40,121
41,124
42,123
43,115
44,106
45,96
46,89
47,72
48,50
49,28
50,5
51,-5
52,-11
53,-14
54,-17
55,-20
56,-24
57,-28
58,-32
59,-35
60,-39
61,-42
62,-45
63,-48
64,-50
65,-52
66,-54
67,-56
68,-58
69,-59
70,-60
71,-60
72,-60
73,-60
74,-59
75,-57
76,-55
77,-53
78,-50
79,-47
80,-45
81,-44
82,-43
83,-42
84,-41
85,-38
86,-36
87,-35
88,-34
89,-33
90,-31
91,-30
92,-29
93,-29
94,-30
95,-30
96,-31
97,-31
98,-31
99,-30
100,-30
101,-30
102,-29
103,-26
104,-28
105,-29
106,-30
107,-32
108,-33
109,-34
110,-32
111,-29
112,-26
113,-22
114,-18
115,-12
116,-8
117,-10
118,-13
119,-17
120,-21
121,-22
122,-18
123,-15
124,-13
125,-10
126,-7
127,-3
128,6
129,11
130,11
131,11
132,12
133,12
134,10
135,7
136,3
137,-2
138,-14
139,-27
140,-38
141,-44
142,-47
143,-50
144,-51
145,-49
146,-47
147,-44
148,-42
149,-39
150,-36
151,-35
152,-35
153,-38
154,-42
155,-47
156,-53
157,-61
158,-65
159,-63
160,-56
161,-36
162,2
163,62
164,145
165,243
166,339
167,413
168,446
169,426
170,360
171,264
172,156
173,56
174,-23
175,-70
176,-76
177,-60
178,-22
179,4
180,13
181,10
182,0
183,-25
184,-45
185,-51
186,-54
187,-54
188,-51
189,-47
190,-41
191,-35
192,-32
193,-31
194,-31
195,-30
196,-29
197,-28
198,-27
199,-26
200,-26
201,-25
202,-25
203,-25
204,-24
205,-24
206,-23
207,-22
208,-21
209,-20
210,-19
211,-17
212,-14
213,-10
214,-6
215,-2
216,0
217,2
218,5
219,7
220,9
221,11
222,13
223,14
224,16
225,18
226,20
227,23
228,30
229,43
230,53
231,59
232,65
233,71
234,78
235,88
236,98
237,109
238,119
239,127
240,131
241,135
242,138
243,139
244,140
245,139
246,137
247,134
248,131
249,126
250,117
251,111
252,104
253,93
254,75
255,53
256,27
257,13
258,5
259,0
260,-4
261,-10
262,-16
263,-21
264,-24
265,-28
266,-30
267,-32
268,-34
269,-35
270,-36
271,-38
272,-41
273,-41
274,-36
275,-33
276,-31
277,-30
278,-29
279,-29
280,-29
281,-29
282,-28
283,-28
284,-27
285,-27
286,-27
287,-27
288,-26
289,-26
290,-25
291,-25
292,-24
293,-24
294,-24
295,-23
296,-23
297,-22
298,-22
299,-21
300,-21
301,-20
302,-19
303,-18
304,-17
305,-16
306,-15
307,-15
308,-15
309,-16
310,-16
311,-17
312,-19
313,-20
314,-21
315,-23
316,-24
317,-24
318,-23
319,-20
320,-17
321,-13
322,-2
323,5
324,9
325,12
326,15
327,17
328,18
329,18
330,17
331,17
332,16
333,16
334,15
335,14
336,14
337,18
338,21
339,24
340,26
341,27
342,26
343,24
344,21
345,17
346,12
347,3
348,-4
349,-14
350,-25
351,-30
352,-33
353,-35
354,-37
355,-39
356,-40
357,-40
358,-40
359,-40
360,-40
361,-40
362,-40
363,-39
364,-38
365,-37
366,-36
367,-31
368,-2
369,39
370,95
371,166
372,250
373,335
374,404
375,436
376,436
377,397
378,313
379,209
380,105
381,19
382,-30
383,-47
384,-39
385,-17
386,0
387,6
388,5
389,-2
390,-26
391,-49
392,-57
393,-60
394,-56
395,-49
396,-45
397,-42
398,-39
399,-37
400,-35
401,-32
402,-29
403,-26
404,-23
405,-21
406,-18
407,-17
408,-15
409,-14
410,-13
411,-12
412,-11
413,-10
